PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.209999,162.949997,15.690000,20.090000,0.610000,49.869999,0.630000,-4.300000,280.600006,31.440001,101863.187500,29.7,116.68,106.474998,PM10,9480
73.919998,154.929993,15.910000,20.190001,0.620000,50.130001,0.120000,-4.790000,280.390015,31.500000,101287.906250,29.69,116.84,102.464996,PM10,9481
62.759998,115.489998,16.650000,20.860001,0.530000,54.330002,-0.050000,-5.030000,277.989990,36.560001,97396.007812,29.61,117.61,84.699997,PM2.5,9486
62.869999,114.919998,15.750000,21.219999,0.510000,53.689999,0.870000,-5.560000,277.179993,38.150002,96200.187500,29.59,117.77,84.837502,PM2.5,9487
61.959999,113.430000,15.210000,21.850000,0.500000,53.799999,1.310000,-5.230000,277.670013,38.570000,97023.351562,29.58,117.92,83.699997,PM2.5,9488
61.459999,111.870003,15.670000,23.290001,0.480000,54.430000,1.590000,-4.250000,277.829987,39.779999,97357.296875,29.56,118.08,83.074997,PM2.5,9489
62.939999,114.730003,16.549999,25.930000,0.490000,51.750000,2.290000,-4.020000,277.440002,40.970001,96651.890625,29.54,118.23,84.924995,PM2.5,9490
64.839996,117.330002,17.459999,27.730000,0.510000,51.259998,3.220000,-5.030000,277.239990,41.299999,96147.976562,29.53,118.39,87.299995,PM2.5,9491
67.279999,178.710007,15.930000,21.900000,0.680000,46.990002,2.770000,-3.750000,281.700012,29.570000,102936.156250,29.88,116.23,114.355003,PM10,9714
94.599998,275.320007,16.230000,24.110001,0.750000,53.130001,1.220000,-3.010000,281.059998,33.810001,102793.992188,29.87,116.39,162.660004,PM10,9715
75.360001,156.580002,16.420000,20.930000,0.630000,47.080002,-0.410000,-4.680000,280.000000,32.250000,100971.023438,29.82,116.85,103.290001,PM10,9718
73.180000,145.669998,17.260000,21.360001,0.630000,47.450001,0.140000,-5.170000,279.239990,32.869999,99638.890625,29.81,117.01,97.834999,PM10,9719
64.650002,121.300003,17.090000,21.309999,0.580000,50.619999,0.140000,-4.670000,280.149994,32.680000,100939.359375,29.76,117.48,87.062500,PM2.5,9722
64.029999,118.529999,17.100000,21.850000,0.560000,51.439999,0.230000,-4.210000,279.200012,34.450001,99535.757812,29.74,117.63,86.287498,PM2.5,9723
64.190002,117.709999,16.740000,22.480000,0.540000,52.040001,1.020000,-4.170000,278.420013,36.509998,98483.960938,29.73,117.79,86.487503,PM2.5,9724
63.389999,116.629997,15.840000,22.760000,0.510000,52.369999,2.010000,-4.130000,278.640015,37.009998,98807.382812,29.71,117.94,85.487503,PM2.5,9725
63.799999,116.639999,16.000000,24.090000,0.490000,53.049999,2.430000,-3.070000,279.350006,36.770000,99684.718750,29.69,118.1,86.000000,PM2.5,9726
69.089996,124.230003,18.010000,27.469999,0.500000,51.330002,2.280000,-1.780000,279.720001,36.650002,100158.242188,29.68,118.25,92.612495,PM2.5,9727
69.440002,123.919998,18.469999,28.459999,0.520000,50.820000,2.440000,-3.210000,278.399994,40.180000,98356.679688,29.66,118.41,93.050003,PM2.5,9728
62.439999,114.620003,17.230000,26.540001,0.530000,53.150002,3.180000,-5.180000,277.619995,41.799999,97185.156250,29.64,118.56,84.299995,PM2.5,9729
55.380001,139.449997,14.810000,20.299999,0.660000,46.490002,2.840000,-4.520000,281.899994,25.070000,102810.398438,30.03,116.09,94.724998,PM10,9953
68.269997,180.259995,14.850000,21.280001,0.660000,47.529999,1.780000,-3.700000,281.600006,28.570000,102809.859375,30.02,116.25,115.129997,PM10,9954
105.169998,312.019989,16.240000,24.110001,0.790000,55.970001,0.520000,-2.150000,281.059998,31.459999,102987.062500,30.0,116.4,181.009995,PM10,9955
105.800003,280.730011,16.410000,24.040001,0.750000,52.419998,0.020000,-2.700000,280.649994,32.529999,102966.023438,29.99,116.56,165.365005,PM10,9956
74.739998,146.580002,18.320000,22.930000,0.650000,44.000000,-0.290000,-4.700000,279.049988,33.189999,99795.921875,29.94,117.03,99.674995,PM2.5,9959
69.769997,133.919998,17.840000,22.490000,0.640000,44.849998,0.520000,-5.640000,278.390015,33.650002,98587.781250,29.93,117.18,93.462494,PM2.5,9960
66.529999,126.279999,17.420000,21.959999,0.620000,46.410000,0.970000,-6.130000,278.859985,32.889999,99054.679688,29.91,117.34,89.412498,PM2.5,9961
64.129997,119.959999,17.200001,21.700001,0.600000,48.230000,1.000000,-6.020000,279.320007,31.680000,99364.460938,29.89,117.49,86.412498,PM2.5,9962
63.720001,117.989998,17.360001,22.299999,0.580000,49.279999,1.110000,-5.510000,279.369995,31.860001,99372.351562,29.88,117.65,85.900002,PM2.5,9963
