PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.220001,86.290001,20.840000,20.700001,0.830000,45.139999,-0.370000,-3.300000,276.890015,59.919998,101623.546875,29.7,116.68,87.775002,PM2.5,9480
58.750000,78.970001,20.389999,18.389999,0.750000,46.139999,-1.270000,-2.780000,276.980011,58.099998,101040.781250,29.69,116.84,79.687500,PM2.5,9481
46.150002,62.980000,16.150000,14.050000,0.560000,58.090000,-2.280000,-0.630000,275.679993,70.059998,97126.062500,29.61,117.61,63.937500,PM2.5,9486
44.709999,61.590000,14.510000,14.050000,0.520000,61.320000,-2.020000,-0.730000,274.640015,76.739998,95939.156250,29.59,117.77,62.137497,PM2.5,9487
42.970001,60.490002,13.630000,15.320000,0.510000,64.500000,-1.810000,-0.830000,274.660004,78.699997,96775.382812,29.58,117.92,59.962502,PM2.5,9488
42.820000,62.349998,13.710000,17.900000,0.540000,65.120003,-2.410000,-0.280000,274.850006,79.169998,97112.773438,29.56,118.08,59.775002,PM2.5,9489
47.099998,67.150002,13.830000,20.250000,0.590000,64.709999,-3.130000,0.610000,274.200012,81.339996,96408.203125,29.54,118.23,65.125000,PM2.5,9490
54.570000,73.180000,12.040000,20.930000,0.650000,63.669998,-3.150000,0.770000,272.850006,87.330002,95929.257812,29.53,118.39,74.462502,PM2.5,9491
84.099998,110.139999,22.559999,29.490000,1.100000,44.520000,-2.450000,-3.980000,277.070007,63.509998,102718.132812,29.88,116.23,111.375000,PM2.5,9714
93.300003,120.550003,23.850000,32.560001,1.150000,42.470001,-2.100000,-4.190000,276.559998,67.309998,102576.046875,29.87,116.39,122.875000,PM2.5,9715
62.720001,83.809998,23.080000,21.200001,0.820000,43.849998,-1.310000,-2.690000,276.549988,58.930000,100729.828125,29.82,116.85,84.650002,PM2.5,9718
56.689999,77.029999,21.940001,19.030001,0.750000,45.389999,-1.490000,-1.930000,275.970001,60.240002,99386.367188,29.81,117.01,77.112495,PM2.5,9719
46.880001,66.070000,19.000000,16.290001,0.630000,53.669998,-1.980000,-2.040000,277.059998,60.560001,100695.648438,29.76,117.48,64.849998,PM2.5,9722
44.830002,63.509998,17.540001,15.940000,0.590000,56.160000,-2.350000,-1.090000,276.239990,65.099998,99284.273438,29.74,117.63,62.287502,PM2.5,9723
42.320000,60.980000,15.500000,15.600000,0.540000,59.619999,-2.310000,-0.540000,275.429993,69.690002,98233.093750,29.73,117.79,59.150002,PM2.5,9724
39.220001,59.459999,13.950000,16.840000,0.520000,62.330002,-2.420000,-0.720000,275.279999,71.860001,98572.437500,29.71,117.94,55.275002,PM2.5,9725
36.680000,59.299999,14.310000,19.950001,0.530000,63.639999,-2.390000,-1.230000,275.440002,72.620003,99473.390625,29.69,118.1,54.650002,PM10,9726
39.930000,62.939999,15.060000,22.450001,0.580000,62.610001,-2.420000,-0.470000,275.600006,73.629997,99960.773438,29.68,118.25,56.470001,PM10,9727
50.259998,69.279999,12.490000,21.530001,0.630000,63.840000,-3.470000,1.630000,274.410004,80.110001,98144.140625,29.66,118.41,69.074997,PM2.5,9728
61.570000,76.919998,8.980000,19.590000,0.670000,66.010002,-3.640000,1.390000,272.779999,85.989998,96995.320312,29.64,118.56,83.212502,PM2.5,9729
83.739998,107.669998,22.480000,29.740000,1.180000,46.500000,-2.690000,-3.210000,276.980011,58.240002,102590.406250,30.03,116.09,110.924995,PM2.5,9953
90.959999,115.230003,24.540001,32.110001,1.190000,44.110001,-2.890000,-4.100000,276.440002,65.220001,102601.703125,30.02,116.25,119.949997,PM2.5,9954
93.419998,117.620003,26.190001,33.820000,1.180000,40.689999,-2.030000,-4.370000,276.660004,65.320000,102779.617188,30.0,116.4,123.024994,PM2.5,9955
89.650002,113.230003,26.840000,33.549999,1.130000,38.200001,-1.250000,-3.930000,276.579987,65.949997,102754.593750,29.99,116.56,118.312500,PM2.5,9956
59.180000,80.629997,24.160000,22.139999,0.800000,43.480000,-1.260000,-1.700000,275.989990,59.459999,99546.671875,29.94,117.03,80.224998,PM2.5,9959
53.320000,74.059998,21.840000,19.600000,0.730000,46.590000,-1.730000,-1.490000,275.570007,61.139999,98333.281250,29.93,117.18,72.900002,PM2.5,9960
49.400002,70.190002,20.290001,18.420000,0.690000,49.599998,-1.930000,-1.950000,275.929993,60.840000,98808.562500,29.91,117.34,68.000000,PM2.5,9961
46.480000,67.550003,19.459999,18.129999,0.660000,52.139999,-2.280000,-2.150000,276.130005,60.810001,99126.726562,29.89,117.49,64.349998,PM2.5,9962
43.400002,65.089996,18.469999,18.129999,0.630000,54.330002,-2.280000,-1.560000,275.970001,62.509998,99144.703125,29.88,117.65,60.500000,PM2.5,9963
38.939999,61.369999,16.280001,17.750000,0.580000,58.110001,-2.510000,-0.680000,276.190002,63.180000,99661.273438,29.86,117.81,55.684998,PM10,9964
34.790001,58.160000,15.000000,18.600000,0.560000,61.470001,-3.300000,-0.340000,276.070007,65.089996,99687.796875,29.85,117.96,54.080002,PM10,9965
31.010000,56.450001,14.820000,21.480000,0.570000,61.830002,-3.410000,-1.220000,275.869995,67.360001,100070.679688,29.83,118.12,53.224998,PM10,9966
29.740000,56.840000,15.090000,24.540001,0.600000,60.779999,-2.520000,-1.920000,276.109985,68.529999,101360.132812,29.81,118.27,53.419998,PM10,9967
44.240002,64.680000,11.680000,22.250000,0.640000,63.889999,-2.740000,0.180000,275.589996,73.620003,100772.156250,29.8,118.43,61.550003,PM2.5,9968
57.290001,73.529999,8.490000,20.219999,0.670000,66.580002,-4.090000,2.060000,274.200012,79.510002,98752.773438,29.78,118.58,77.862503,PM2.5,9969
64.760002,81.169998,8.070000,20.719999,0.710000,69.889999,-4.370000,0.530000,273.160004,82.150002,97731.078125,29.76,118.74,87.200005,PM2.5,9970
83.930000,104.989998,23.320000,30.559999,1.210000,45.480000,-2.570000,-3.580000,276.989990,56.470001,102327.359375,30.17,116.11,111.162498,PM2.5,10194
86.760002,107.660004,25.450001,32.430000,1.180000,41.830002,-2.620000,-3.970000,276.529999,59.500000,102506.796875,30.15,116.26,114.700005,PM2.5,10195
91.519997,113.339996,28.070000,34.849998,1.190000,38.669998,-2.180000,-4.570000,276.480011,62.840000,102653.140625,30.14,116.42,120.649994,PM2.5,10196
88.959999,110.580002,28.910000,35.439999,1.160000,35.439999,-1.620000,-4.410000,276.649994,60.369999,102749.406250,30.12,116.58,117.449997,PM2.5,10197
85.250000,107.129997,29.870001,34.209999,1.120000,35.180000,-1.520000,-3.970000,276.670013,63.169998,102494.117188,30.11,116.73,112.812500,PM2.5,10198
81.919998,104.889999,31.480000,33.279999,1.080000,35.400002,-0.970000,-3.430000,276.410004,62.580002,101874.390625,30.09,116.89,108.649994,PM2.5,10199
66.589996,88.800003,29.180000,28.129999,0.920000,39.000000,-0.450000,-2.010000,276.309998,58.580002,100730.179688,30.08,117.04,89.487495,PM2.5,10200
55.939999,76.750000,24.570000,22.950001,0.790000,44.380001,-1.040000,-1.240000,276.049988,59.279999,99214.523438,30.06,117.2,76.174995,PM2.5,10201
50.849998,71.120003,21.620001,20.850000,0.740000,48.360001,-2.060000,-0.910000,275.670013,60.110001,97873.117188,30.05,117.36,69.812500,PM2.5,10202
47.660000,67.940002,20.730000,20.209999,0.710000,50.900002,-2.290000,-1.160000,274.850006,62.740002,96697.382812,30.03,117.51,65.824997,PM2.5,10203
44.500000,65.760002,19.510000,20.160000,0.680000,52.720001,-1.870000,-0.960000,274.700012,64.250000,96748.398438,30.01,117.67,61.875000,PM2.5,10204
39.799999,61.790001,16.799999,18.760000,0.630000,57.240002,-2.210000,-0.500000,275.529999,62.549999,98028.343750,30.0,117.82,56.000000,PM2.5,10205
35.419998,58.090000,15.330000,18.270000,0.610000,61.970001,-3.180000,-0.010000,275.640015,62.590000,97729.429688,29.98,117.98,54.044998,PM10,10206
29.600000,55.299999,15.260000,20.440001,0.620000,62.990002,-3.460000,-0.610000,274.540009,67.709999,96386.156250,29.96,118.14,52.650002,PM10,10207
23.660000,53.259998,15.320000,24.400000,0.660000,62.220001,-2.480000,-1.500000,274.540009,70.669998,97815.523438,29.95,118.29,51.629997,PM10,10208
38.200001,61.970001,12.090000,23.570000,0.680000,66.790001,-1.370000,-0.460000,275.299988,71.529999,100382.468750,29.93,118.45,55.985001,PM10,10209
53.400002,70.860001,8.540000,20.450001,0.670000,70.599998,-2.820000,1.110000,275.440002,73.220001,100365.531250,29.91,118.6,73.000000,PM2.5,10210
59.820000,77.610001,8.050000,20.969999,0.700000,73.190002,-4.980000,0.200000,273.899994,77.589996,97480.117188,29.9,118.76,81.025002,PM2.5,10211
77.220001,94.430000,21.090000,24.620001,1.190000,54.430000,-1.760000,-2.910000,276.290009,55.200001,99251.101562,30.31,115.97,102.775002,PM2.5,10434
84.690002,103.639999,23.620001,31.150000,1.230000,45.139999,-2.410000,-3.520000,276.380005,57.610001,100852.757812,30.3,116.12,112.112503,PM2.5,10435
87.400002,106.629997,26.070000,34.189999,1.210000,40.009998,-2.640000,-4.110000,276.679993,58.150002,102462.726562,30.29,116.28,115.500000,PM2.5,10436
