PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.330002,81.629997,12.450000,18.860001,0.570000,42.730000,0.390000,1.040000,284.109985,50.680000,101947.148438,29.7,116.68,66.662506,PM2.5,9480
45.869999,77.889999,11.680000,16.750000,0.550000,44.639999,-0.030000,0.660000,283.890015,51.419998,101391.546875,29.69,116.84,63.945000,PM10,9481
45.349998,73.120003,11.940000,15.950000,0.490000,49.130001,0.850000,1.520000,282.019989,56.709999,97582.023438,29.61,117.61,62.937500,PM2.5,9486
45.330002,72.889999,11.990000,16.410000,0.480000,50.490002,1.640000,1.030000,281.250000,57.200001,96407.023438,29.59,117.77,62.912502,PM2.5,9487
44.720001,72.330002,12.150000,17.160000,0.490000,51.919998,1.420000,1.060000,281.739990,55.040001,97218.921875,29.58,117.92,62.150002,PM2.5,9488
45.110001,73.510002,12.460000,18.170000,0.500000,54.009998,0.820000,1.780000,282.010010,54.430000,97548.046875,29.56,118.08,62.637501,PM2.5,9489
46.680000,76.029999,13.050000,19.480000,0.520000,54.930000,0.900000,1.870000,281.619995,54.990002,96859.187500,29.54,118.23,64.599998,PM2.5,9490
48.230000,78.620003,13.450000,20.799999,0.550000,56.230000,1.440000,0.710000,281.019989,56.910000,96381.476562,29.53,118.39,66.537498,PM2.5,9491
83.099998,121.330002,17.350000,31.230000,0.880000,32.139999,1.450000,1.670000,283.779999,52.119999,102985.273438,29.88,116.23,110.125000,PM2.5,9714
79.139999,122.489998,16.629999,31.350000,0.840000,30.230000,1.360000,2.050000,283.459991,53.009998,102851.429688,29.87,116.39,105.175003,PM2.5,9715
47.540001,80.050003,12.980000,17.639999,0.570000,42.410000,0.250000,0.890000,283.750000,49.660000,101075.039062,29.82,116.85,65.675003,PM2.5,9718
45.330002,76.709999,12.640000,16.389999,0.550000,44.049999,0.590000,0.640000,282.829987,52.470001,99769.343750,29.81,117.01,63.355000,PM10,9719
42.459999,70.980003,12.590000,15.270000,0.510000,48.500000,0.420000,0.650000,283.320007,53.630001,101071.718750,29.76,117.48,60.490002,PM10,9722
42.529999,69.879997,12.470000,15.740000,0.490000,49.810001,0.700000,1.570000,282.670013,55.500000,99684.750000,29.74,117.63,59.939999,PM10,9723
42.900002,69.650002,12.200000,16.270000,0.480000,51.330002,1.640000,1.780000,282.130005,55.959999,98646.921875,29.73,117.79,59.875000,PM2.5,9724
42.810001,69.910004,12.230000,17.299999,0.480000,52.320000,2.160000,1.050000,282.279999,54.950001,98972.976562,29.71,117.94,59.955002,PM10,9725
43.919998,72.570000,12.950000,19.459999,0.510000,53.000000,1.980000,0.780000,282.869995,53.450001,99846.546875,29.69,118.1,61.285000,PM10,9726
47.689999,78.250000,14.360000,21.770000,0.550000,53.209999,1.230000,1.290000,283.250000,52.270000,100319.687500,29.68,118.25,65.862495,PM2.5,9727
49.209999,80.019997,14.370000,22.080000,0.570000,55.840000,0.830000,1.440000,282.190002,54.830002,98549.937500,29.66,118.41,67.762497,PM2.5,9728
46.790001,75.139999,12.400000,18.930000,0.550000,59.570000,1.470000,0.420000,281.250000,57.660000,97416.601562,29.64,118.56,64.737503,PM2.5,9729
82.430000,110.199997,15.100000,26.250000,0.920000,40.650002,2.460000,0.770000,284.279999,49.849998,102845.296875,30.03,116.09,109.287498,PM2.5,9953
87.940002,120.879997,16.080000,29.639999,0.920000,34.680000,2.160000,1.610000,283.730011,52.590000,102858.562500,30.02,116.25,116.175003,PM2.5,9954
86.120003,125.449997,16.469999,31.520000,0.890000,29.750000,1.890000,2.570000,283.320007,54.040001,103038.843750,30.0,116.4,113.900002,PM2.5,9955
75.959999,116.820000,16.190001,29.459999,0.820000,30.180000,1.610000,2.590000,283.179993,53.619999,103024.703125,29.99,116.56,101.199997,PM2.5,9956
46.750000,78.379997,13.820000,17.760000,0.580000,41.580002,1.140000,1.730000,283.100006,49.549999,99914.843750,29.94,117.03,64.687500,PM2.5,9959
44.340000,74.949997,13.560000,16.770000,0.560000,43.619999,1.370000,1.020000,282.399994,51.099998,98735.546875,29.93,117.18,62.474998,PM10,9960
42.630001,72.620003,13.410000,16.090000,0.550000,45.610001,1.280000,0.240000,282.600006,51.009998,99205.718750,29.91,117.34,61.310001,PM10,9961
41.669998,70.989998,13.370000,16.270000,0.550000,47.500000,1.020000,0.050000,282.579987,52.450001,99521.929688,29.89,117.49,60.494999,PM10,9962
41.840000,70.790001,13.360000,17.160000,0.540000,48.840000,1.410000,0.670000,282.279999,55.270000,99535.562500,29.88,117.65,60.395000,PM10,9963
42.330002,71.089996,12.940000,18.270000,0.540000,50.310001,1.680000,1.310000,282.429993,56.580002,100039.109375,29.86,117.81,60.544998,PM10,9964
42.759998,71.470001,12.920000,19.570000,0.540000,51.930000,1.590000,0.670000,282.549988,56.290001,100064.031250,29.85,117.96,60.735001,PM10,9965
43.680000,72.959999,13.530000,21.629999,0.560000,53.080002,1.930000,-0.450000,282.959991,54.480000,100426.476562,29.83,118.12,61.480000,PM10,9966
49.250000,81.470001,14.810000,24.920000,0.620000,52.709999,2.000000,0.050000,283.579987,52.910000,101678.906250,29.81,118.27,67.812500,PM2.5,9967
51.720001,83.300003,13.750000,23.370001,0.610000,55.240002,1.260000,1.800000,283.130005,53.959999,101106.570312,29.8,118.43,70.900002,PM2.5,9968
47.990002,76.660004,11.910000,19.350000,0.570000,59.020000,0.840000,2.030000,282.100006,55.950001,99134.476562,29.78,118.58,66.237503,PM2.5,9969
45.459999,73.120003,11.260000,17.879999,0.560000,61.110001,1.190000,0.340000,281.380005,57.610001,98130.523438,29.76,118.74,63.074997,PM2.5,9970
77.919998,101.360001,13.880000,25.139999,0.890000,43.680000,3.350000,0.270000,284.700012,47.000000,102576.367188,30.17,116.11,103.649994,PM2.5,10194
80.570000,104.050003,14.410000,25.850000,0.860000,40.340000,2.880000,1.280000,284.399994,49.709999,102748.656250,30.15,116.26,106.962502,PM2.5,10195
88.599998,119.750000,15.830000,30.080000,0.900000,32.450001,2.350000,2.670000,283.170013,55.540001,102900.859375,30.14,116.42,117.000000,PM2.5,10196
81.470001,114.820000,16.360001,30.790001,0.850000,30.910000,2.220000,2.950000,283.290009,54.419998,103005.296875,30.12,116.58,108.087502,PM2.5,10197
64.400002,97.330002,15.730000,25.830000,0.740000,33.220001,2.260000,3.100000,283.799988,50.820000,102760.007812,30.11,116.73,86.750000,PM2.5,10198
54.220001,86.080002,15.170000,22.370001,0.670000,35.810001,2.050000,3.470000,284.140015,47.220001,102157.890625,30.09,116.89,74.025002,PM2.5,10199
47.160000,77.389999,14.620000,20.150000,0.620000,39.700001,1.650000,3.030000,283.880005,46.740002,101050.929688,30.08,117.04,65.199997,PM2.5,10200
43.430000,72.379997,13.960000,18.309999,0.590000,43.080002,1.530000,2.650000,283.209991,47.720001,99579.593750,30.06,117.2,61.189999,PM10,10201
41.490002,69.540001,13.370000,17.280001,0.570000,45.759998,1.680000,1.940000,282.450012,49.480000,98279.242188,30.05,117.36,59.770000,PM10,10202
40.009998,67.180000,13.400000,17.610001,0.560000,48.290001,2.040000,1.340000,281.649994,51.830002,97128.390625,30.03,117.51,58.590000,PM10,10203
39.619999,66.510002,13.290000,18.250000,0.550000,50.180000,2.490000,1.310000,281.470001,53.400002,97170.906250,30.01,117.67,58.255001,PM10,10204
39.299999,66.349998,12.870000,19.170000,0.550000,52.160000,2.080000,1.640000,282.079987,53.630001,98426.843750,30.0,117.82,58.174999,PM10,10205
39.700001,67.339996,12.830000,20.549999,0.560000,53.619999,1.370000,1.390000,282.019989,55.169998,98144.023438,29.98,117.98,58.669998,PM10,10206
41.020000,69.639999,13.640000,22.780001,0.590000,54.639999,1.980000,0.280000,281.269989,57.040001,96818.976562,29.96,118.14,59.820000,PM10,10207
46.369999,78.879997,15.050000,26.790001,0.660000,54.369999,2.860000,0.280000,282.140015,54.669998,98198.023438,29.95,118.29,64.440002,PM10,10208
51.340000,83.260002,13.170000,24.980000,0.650000,55.849998,2.270000,1.720000,283.059998,54.130001,100704.078125,29.93,118.45,70.425003,PM2.5,10209
48.330002,77.059998,11.360000,20.240000,0.590000,59.470001,0.600000,2.370000,282.869995,54.189999,100702.757812,29.91,118.6,66.662506,PM2.5,10210
45.369999,72.339996,10.790000,17.660000,0.550000,62.639999,0.480000,1.250000,281.510010,56.119999,97893.546875,29.9,118.76,62.962498,PM2.5,10211
70.489998,94.059998,12.920000,20.440001,0.840000,51.459999,3.970000,-0.800000,283.420013,47.810001,99567.523438,30.31,115.97,94.362495,PM2.5,10434
71.230003,93.379997,13.170000,22.559999,0.840000,47.680000,4.440000,-0.550000,284.440002,45.270000,101119.093750,30.3,116.12,95.287506,PM2.5,10435
75.639999,96.769997,13.710000,25.469999,0.850000,43.310001,3.910000,0.420000,285.000000,45.419998,102687.421875,30.29,116.28,100.800003,PM2.5,10436
82.129997,104.989998,14.740000,28.639999,0.860000,37.439999,3.010000,2.050000,284.119995,50.740002,102738.062500,30.27,116.44,108.912498,PM2.5,10437
86.489998,112.949997,16.080000,32.560001,0.880000,32.590000,2.890000,2.890000,283.660004,53.209999,102732.773438,30.26,116.59,114.362495,PM2.5,10438
71.169998,99.339996,15.920000,28.610001,0.780000,33.340000,2.890000,3.220000,283.839996,52.060001,102988.843750,30.24,116.75,95.212494,PM2.5,10439
59.009998,89.849998,15.390000,25.660000,0.730000,33.369999,2.450000,4.230000,283.769989,50.750000,102838.031250,30.23,116.91,80.012497,PM2.5,10440
48.139999,76.800003,14.990000,22.290001,0.670000,37.369999,2.090000,3.780000,284.200012,46.869999,102214.437500,30.21,117.06,66.425003,PM2.5,10441
43.680000,71.459999,13.810000,19.860001,0.630000,40.560001,1.980000,3.700000,284.000000,45.880001,101102.156250,30.2,117.22,60.849998,PM2.5,10442
40.910000,67.379997,13.040000,18.299999,0.590000,44.529999,2.080000,3.080000,283.010010,47.970001,99241.976562,30.18,117.37,58.689999,PM10,10443
39.349998,65.019997,12.790000,18.260000,0.570000,47.520000,2.630000,2.700000,281.809998,50.790001,97388.742188,30.16,117.53,57.509998,PM10,10444
38.560001,63.580002,12.600000,18.549999,0.560000,50.119999,3.230000,2.670000,281.519989,51.619999,97041.406250,30.15,117.69,56.790001,PM10,10445
37.889999,63.070000,12.110000,18.830000,0.540000,52.610001,2.680000,3.010000,282.320007,50.169998,98120.242188,30.13,117.84,56.535000,PM10,10446
37.770000,62.939999,11.990000,19.379999,0.540000,55.340000,1.810000,3.020000,281.989990,52.270000,97232.406250,30.12,118.0,56.470001,PM10,10447
38.669998,64.019997,12.170000,20.020000,0.550000,57.430000,2.580000,2.280000,280.230011,57.009998,94390.703125,30.1,118.16,57.009998,PM10,10448
40.889999,68.430000,13.060000,21.969999,0.590000,57.959999,3.810000,1.980000,280.589996,54.830002,94782.343750,30.08,118.31,59.215000,PM10,10449
44.180000,71.370003,11.790000,21.129999,0.580000,59.570000,2.710000,2.250000,282.519989,51.980000,98418.070312,30.07,118.47,61.474998,PM2.5,10450
45.689999,73.120003,11.260000,20.639999,0.580000,61.540001,0.460000,2.470000,282.529999,53.590000,99555.101562,30.05,118.62,63.362499,PM2.5,10451
44.310001,70.269997,10.440000,18.570000,0.550000,63.980000,0.780000,2.320000,280.779999,56.660000,96268.242188,30.03,118.78,61.637501,PM2.5,10452
64.470001,88.010002,12.120000,19.440001,0.780000,55.040001,3.790000,-0.420000,282.440002,49.549999,97980.117188,30.45,115.98,86.837502,PM2.5,10675
63.990002,85.900002,12.360000,20.700001,0.770000,52.270000,4.770000,-1.080000,283.429993,46.180000,99125.273438,30.44,116.14,86.237503,PM2.5,10676
67.750000,88.889999,13.020000,24.730000,0.800000,47.279999,4.650000,-0.570000,284.859985,43.389999,101331.843750,30.42,116.3,90.937500,PM2.5,10677
