PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.439999,47.840000,12.250000,16.680000,0.510000,47.599998,3.040000,-1.720000,277.540009,35.599998,101955.101562,29.7,116.68,47.840000,PM10,9480
32.810001,46.830002,12.000000,15.510000,0.470000,47.279999,2.470000,-1.760000,277.209991,34.270000,101380.250000,29.69,116.84,46.871429,PM2.5,9481
26.760000,38.290001,11.290000,11.920000,0.400000,52.560001,2.430000,-1.510000,274.980011,33.029999,97459.382812,29.61,117.61,38.290001,PM10,9486
25.889999,36.799999,10.510000,11.580000,0.390000,53.570000,3.640000,-2.150000,274.429993,32.580002,96245.000000,29.59,117.77,36.985714,PM2.5,9487
24.879999,35.549999,10.060000,11.640000,0.380000,54.410000,3.760000,-2.160000,275.089996,31.820000,97070.562500,29.58,117.92,35.549999,PM10,9488
23.010000,34.779999,10.230000,12.130000,0.370000,56.099998,3.420000,-1.540000,275.130005,32.610001,97410.789062,29.56,118.08,34.779999,PM10,9489
21.820000,34.810001,10.710000,13.160000,0.370000,57.290001,3.660000,-1.330000,274.579987,33.630001,96706.429688,29.54,118.23,34.810001,PM10,9490
21.290001,34.849998,11.000000,13.970000,0.380000,58.669998,4.610000,-2.430000,274.299988,33.330002,96201.953125,29.53,118.39,34.849998,PM10,9491
28.719999,47.290001,13.590000,18.520000,0.710000,48.919998,4.790000,-1.290000,278.299988,35.630001,103029.093750,29.88,116.23,47.290001,PM10,9714
32.639999,50.639999,12.530000,18.639999,0.670000,50.340000,4.440000,-1.100000,278.179993,40.810001,102885.023438,29.87,116.39,50.320000,PM10,9715
33.509998,46.310001,12.230000,15.630000,0.480000,45.980000,2.960000,-1.340000,276.950012,34.779999,101052.960938,29.82,116.85,47.871426,PM2.5,9718
32.529999,44.910000,12.090000,14.960000,0.450000,45.860001,3.240000,-1.500000,276.200012,34.389999,99706.742188,29.81,117.01,46.471428,PM2.5,9719
27.350000,39.939999,12.050000,13.260000,0.420000,48.869999,1.960000,-0.480000,276.950012,32.500000,101030.710938,29.76,117.48,39.939999,PM10,9722
26.090000,38.270000,12.000000,13.100000,0.410000,50.270000,2.500000,-0.170000,276.179993,32.320000,99610.312500,29.74,117.63,38.270000,PM10,9723
24.990000,36.669998,11.620000,12.810000,0.400000,51.750000,3.570000,-0.370000,275.679993,31.889999,98541.000000,29.73,117.79,36.669998,PM10,9724
23.840000,35.540001,11.080000,12.930000,0.390000,52.389999,4.180000,-0.900000,275.980011,31.280001,98865.421875,29.71,117.94,35.540001,PM10,9725
21.730000,34.540001,10.910000,13.570000,0.380000,53.340000,4.080000,-0.790000,276.549988,31.100000,99754.726562,29.69,118.1,34.540001,PM10,9726
20.680000,35.650002,11.560000,15.260000,0.380000,53.860001,3.720000,0.010000,276.679993,31.250000,100241.679688,29.68,118.25,35.650002,PM10,9727
19.889999,35.779999,11.990000,16.230000,0.380000,55.830002,4.180000,-0.550000,275.420013,32.990002,98427.898438,29.66,118.41,35.779999,PM10,9728
19.520000,34.060001,11.090000,14.820000,0.390000,58.919998,4.920000,-1.790000,274.790009,33.529999,97247.421875,29.64,118.56,34.060001,PM10,9729
28.000000,41.020000,13.380000,16.930000,0.680000,48.580002,4.710000,-1.510000,278.440002,29.250000,102888.953125,30.03,116.09,41.020000,PM10,9953
29.660000,42.810001,12.740000,17.100000,0.660000,49.369999,4.650000,-1.090000,278.339996,35.240002,102893.156250,30.02,116.25,42.810001,PM10,9954
32.939999,46.099998,12.080000,17.230000,0.640000,49.709999,4.420000,-0.530000,278.359985,38.970001,103069.726562,30.0,116.4,47.057140,PM2.5,9955
37.270000,50.060001,12.130000,17.760000,0.610000,48.290001,3.990000,-0.200000,278.029999,41.119999,103050.328125,29.99,116.56,52.837502,PM2.5,9956
32.500000,43.419998,12.570000,15.700000,0.460000,44.459999,3.390000,-0.640000,276.220001,34.150002,99855.640625,29.94,117.03,46.428570,PM2.5,9959
30.469999,41.560001,12.380000,14.890000,0.440000,45.279999,3.750000,-1.340000,275.600006,33.500000,98636.640625,29.93,117.18,43.528572,PM2.5,9960
28.510000,39.939999,12.220000,14.150000,0.420000,46.230000,3.590000,-1.600000,276.019989,32.299999,99111.726562,29.91,117.34,40.728573,PM2.5,9961
26.440001,38.349998,12.290000,13.900000,0.410000,47.230000,3.140000,-1.460000,276.279999,31.670000,99433.609375,29.89,117.49,38.349998,PM10,9962
24.809999,37.130001,12.410000,14.070000,0.410000,48.169998,3.210000,-0.890000,276.359985,31.209999,99443.171875,29.88,117.65,37.130001,PM10,9963
22.870001,35.680000,12.100000,14.250000,0.400000,49.520000,3.390000,-0.400000,276.660004,31.040001,99954.281250,29.86,117.81,35.680000,PM10,9964
20.820000,33.919998,11.750000,14.480000,0.390000,50.860001,3.750000,-0.930000,276.589996,31.219999,99975.046875,29.85,117.96,33.919998,PM10,9965
18.910000,32.389999,11.530000,14.880000,0.380000,52.529999,4.010000,-1.450000,277.019989,30.190001,100337.093750,29.83,118.12,32.389999,PM10,9966
17.110001,34.320000,11.840000,17.129999,0.390000,52.540001,3.540000,-0.130000,277.720001,30.010000,101613.562500,29.81,118.27,34.320000,PM10,9967
16.879999,35.770000,12.140000,18.350000,0.410000,54.700001,3.120000,0.630000,277.029999,32.000000,101030.687500,29.8,118.43,35.770000,PM10,9968
16.980000,32.709999,10.910000,15.930000,0.400000,59.180000,3.230000,-0.520000,275.559998,34.560001,99014.750000,29.78,118.58,32.709999,PM10,9969
17.139999,30.639999,9.920000,14.230000,0.400000,62.160000,3.760000,-2.430000,274.869995,35.119999,97973.562500,29.76,118.74,30.639999,PM10,9970
26.280001,34.919998,12.530000,14.670000,0.590000,49.160000,4.720000,-2.050000,278.670013,28.160000,102608.312500,30.17,116.11,37.542858,PM2.5,10194
27.219999,35.439999,12.340000,14.710000,0.570000,47.599998,4.420000,-1.180000,278.609985,27.370001,102779.562500,30.15,116.26,38.885712,PM2.5,10195
31.850000,40.740002,11.910000,15.740000,0.590000,47.570000,4.120000,-0.350000,278.190002,37.540001,102926.289062,30.14,116.42,45.500000,PM2.5,10196
35.270000,43.939999,12.230000,16.930000,0.570000,43.680000,3.760000,0.040000,278.220001,34.889999,103027.679688,30.12,116.58,50.337502,PM2.5,10197
35.680000,44.029999,12.580000,17.469999,0.530000,41.750000,3.390000,0.360000,278.000000,34.240002,102775.546875,30.11,116.73,50.849998,PM2.5,10198
35.040001,43.840000,13.180000,17.860001,0.500000,41.060001,3.070000,0.670000,277.559998,33.840000,102159.343750,30.09,116.89,50.050003,PM2.5,10199
32.759998,42.669998,13.760000,17.570000,0.470000,42.580002,2.860000,0.520000,276.929993,32.959999,101022.031250,30.08,117.04,46.799999,PM2.5,10200
29.480000,40.099998,13.540000,16.219999,0.440000,44.570000,2.980000,-0.050000,276.059998,33.040001,99509.882812,30.06,117.2,42.114285,PM2.5,10201
27.080000,38.090000,13.030000,15.140000,0.420000,45.599998,3.260000,-1.010000,275.250000,33.310001,98169.031250,30.05,117.36,38.685715,PM2.5,10202
24.930000,36.200001,13.130000,14.810000,0.410000,47.160000,3.640000,-1.760000,274.619995,33.060001,96982.046875,30.03,117.51,36.200001,PM10,10203
23.240000,34.590000,13.230000,14.860000,0.410000,48.349998,4.030000,-1.980000,274.899994,31.580000,97020.406250,30.01,117.67,34.590000,PM10,10204
21.250000,32.830002,12.980000,14.890000,0.400000,49.709999,3.710000,-1.900000,275.829987,30.129999,98303.093750,30.0,117.82,32.830002,PM10,10205
19.680000,31.459999,12.440000,14.750000,0.390000,50.880001,3.470000,-2.460000,275.500000,31.070000,98010.382812,29.98,117.98,31.459999,PM10,10206
18.340000,30.490000,12.080000,14.690000,0.380000,53.250000,4.110000,-3.150000,274.820007,31.090000,96641.492188,29.96,118.14,30.490000,PM10,10207
16.510000,31.480000,11.890000,16.160000,0.390000,53.970001,3.800000,-2.620000,276.179993,28.370001,98045.742188,29.95,118.29,31.480000,PM10,10208
15.680000,32.860001,11.630000,17.480000,0.410000,55.320000,2.230000,-1.190000,277.279999,29.840000,100613.101562,29.93,118.45,32.860001,PM10,10209
16.100000,30.490000,10.880000,16.010000,0.410000,60.340000,1.600000,-1.180000,276.459991,33.110001,100618.500000,29.91,118.6,30.490000,PM10,10210
16.670000,29.129999,10.030000,14.340000,0.400000,63.200001,3.040000,-2.570000,274.540009,35.119999,97734.078125,29.9,118.76,29.129999,PM10,10211
24.389999,31.110001,12.170000,12.440000,0.530000,53.650002,5.110000,-3.390000,276.600006,29.370001,99530.562500,30.31,115.97,34.842857,PM2.5,10434
23.610001,29.820000,12.030000,12.700000,0.510000,51.000000,5.070000,-2.880000,277.970001,26.450001,101110.398438,30.3,116.12,33.728573,PM2.5,10435
25.459999,31.360001,12.020000,13.690000,0.510000,48.150002,4.480000,-1.740000,278.890015,26.389999,102714.406250,30.29,116.28,36.371426,PM2.5,10436
29.219999,35.130001,12.030000,14.980000,0.520000,45.150002,4.010000,-0.600000,278.540009,28.530001,102759.828125,30.27,116.44,41.742855,PM2.5,10437
33.279999,39.060001,12.270000,16.790001,0.530000,41.810001,3.880000,0.040000,278.350006,30.240000,102748.703125,30.26,116.59,47.542854,PM2.5,10438
34.040001,39.630001,12.500000,17.809999,0.520000,39.700001,3.400000,0.400000,278.299988,31.120001,103007.929688,30.24,116.75,48.628574,PM2.5,10439
35.669998,42.500000,12.970000,19.110001,0.530000,39.189999,2.740000,1.080000,277.890015,38.570000,102852.101562,30.23,116.91,50.837498,PM2.5,10440
32.509998,41.290001,14.340000,19.400000,0.500000,40.209999,2.410000,1.210000,277.540009,34.360001,102214.492188,30.21,117.06,46.442856,PM2.5,10441
29.670000,40.040001,14.070000,18.049999,0.470000,41.060001,2.380000,1.160000,276.839996,32.720001,101075.179688,30.2,117.22,42.385715,PM2.5,10442
26.280001,37.330002,13.770000,16.280001,0.440000,44.230000,2.660000,0.260000,275.730011,32.919998,99164.468750,30.18,117.37,37.542858,PM2.5,10443
24.150000,35.520000,13.540000,15.750000,0.430000,45.549999,3.350000,-0.820000,274.609985,33.389999,97259.539062,30.16,117.53,35.520000,PM10,10444
22.520000,33.709999,13.760000,15.860000,0.420000,47.139999,4.110000,-1.630000,274.609985,31.920000,96898.031250,30.15,117.69,33.709999,PM10,10445
20.980000,32.029999,13.350000,15.890000,0.420000,48.000000,3.850000,-1.970000,275.480011,30.490000,98001.140625,30.13,117.84,32.029999,PM10,10446
19.799999,30.660000,12.920000,15.430000,0.410000,49.849998,3.380000,-2.260000,274.709991,31.600000,97089.187500,30.12,118.0,30.660000,PM10,10447
18.889999,29.490000,12.620000,14.380000,0.400000,53.029999,4.160000,-2.830000,272.739990,33.900002,94165.453125,30.1,118.16,29.490000,PM10,10448
18.000000,29.410000,12.030000,14.500000,0.400000,55.110001,5.120000,-3.790000,273.239990,31.360001,94557.250000,30.08,118.31,29.410000,PM10,10449
16.980000,29.230000,11.550000,15.170000,0.410000,57.560001,4.100000,-3.580000,275.750000,29.030001,98279.359375,30.07,118.47,29.230000,PM10,10450
16.549999,29.700001,11.100000,15.840000,0.420000,60.310001,2.880000,-3.110000,275.899994,31.129999,99439.953125,30.05,118.62,29.700001,PM10,10451
16.920000,29.080000,10.340000,14.770000,0.410000,63.070000,3.840000,-3.150000,273.529999,34.750000,96063.406250,30.03,118.78,29.080000,PM10,10452
22.040001,27.570000,11.620000,11.280000,0.480000,54.990002,4.740000,-3.160000,275.500000,30.340000,97903.882812,30.45,115.98,31.485716,PM2.5,10675
20.959999,26.139999,11.330000,11.370000,0.440000,53.240002,5.250000,-3.560000,276.630005,27.690001,99067.507812,30.44,116.14,29.942856,PM2.5,10676
22.770000,27.639999,11.400000,13.000000,0.460000,49.840000,4.840000,-2.750000,278.250000,26.049999,101322.757812,30.42,116.3,32.528572,PM2.5,10677
26.730000,31.230000,11.600000,14.830000,0.480000,46.009998,4.120000,-1.230000,278.709991,26.420000,102369.281250,30.41,116.45,38.185715,PM2.5,10678
31.020000,35.139999,12.000000,16.969999,0.500000,42.110001,3.690000,-0.050000,278.600006,27.959999,102701.546875,30.39,116.61,44.314285,PM2.5,10679
32.900002,36.990002,12.280000,18.730000,0.510000,38.930000,3.190000,0.090000,278.339996,28.940001,102693.226562,30.38,116.77,47.000004,PM2.5,10680
34.779999,40.220001,12.980000,20.629999,0.530000,36.160000,2.470000,1.060000,278.059998,33.110001,102854.429688,30.36,116.92,49.685711,PM2.5,10681
32.410000,40.349998,14.640000,21.770000,0.530000,37.130001,1.960000,1.570000,277.850006,34.139999,102729.296875,30.35,117.08,46.299999,PM2.5,10682
29.200001,39.619999,14.610000,20.459999,0.510000,38.259998,1.720000,2.000000,277.369995,33.040001,102082.101562,30.33,117.24,41.714287,PM2.5,10683
25.330000,37.119999,14.710000,18.639999,0.480000,42.340000,1.970000,1.290000,276.429993,32.410000,100374.257812,30.32,117.39,37.119999,PM10,10684
23.410000,35.209999,14.220000,17.350000,0.460000,43.869999,3.110000,0.060000,274.670013,33.000000,97496.726562,30.3,117.55,35.209999,PM10,10685
21.930000,33.490002,14.120000,17.340000,0.450000,45.250000,4.320000,-0.980000,274.570007,31.440001,96856.617188,30.28,117.71,33.490002,PM10,10686
20.370001,32.060001,13.950000,18.090000,0.460000,46.009998,4.070000,-1.480000,276.170013,28.879999,98973.656250,30.27,117.86,32.060001,PM10,10687
19.139999,31.090000,13.780000,18.219999,0.460000,48.099998,3.320000,-1.290000,275.989990,29.950001,99203.539062,30.25,118.02,31.090000,PM10,10688
18.120001,30.340000,13.640000,17.469999,0.450000,51.590000,3.590000,-1.250000,274.750000,31.620001,97559.257812,30.23,118.17,30.340000,PM10,10689
17.639999,30.590000,12.950000,17.049999,0.450000,54.090000,4.230000,-2.050000,274.559998,31.639999,97398.406250,30.22,118.33,30.590000,PM10,10690
17.070000,30.100000,12.720000,16.709999,0.450000,57.599998,4.050000,-2.900000,275.089996,31.700001,98471.007812,30.2,118.49,30.100000,PM10,10691
17.160000,30.719999,11.770000,16.520000,0.440000,59.840000,4.020000,-3.090000,274.329987,33.099998,97464.906250,30.18,118.64,30.719999,PM10,10692
17.430000,30.290001,10.930000,15.550000,0.430000,62.480000,5.020000,-2.830000,272.750000,35.259998,95058.773438,30.17,118.8,30.290001,PM10,10693
20.520000,25.530001,11.010000,10.930000,0.450000,54.720001,4.780000,-2.750000,275.390015,29.930000,97993.929688,30.59,116.0,29.314287,PM2.5,10917
19.410000,24.080000,10.720000,10.920000,0.410000,53.380001,5.330000,-3.120000,275.510010,29.180000,97985.226562,30.57,116.16,27.728571,PM2.5,10918
18.790001,22.940001,10.940000,11.450000,0.390000,53.360001,5.540000,-2.860000,276.829987,26.309999,99281.953125,30.56,116.31,26.842859,PM2.5,10919
21.389999,25.219999,10.810000,13.240000,0.420000,48.759998,4.780000,-1.690000,278.700012,24.580000,101880.843750,30.54,116.47,30.557142,PM2.5,10920
