PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.360001,86.330002,12.090000,25.420000,0.680000,31.170000,-0.660000,-4.240000,282.920013,45.709999,101366.031250,29.7,116.68,79.199997,PM2.5,9480
55.270000,81.980003,12.180000,24.350000,0.660000,31.809999,-1.350000,-4.430000,283.320007,44.830002,100792.796875,29.69,116.84,75.337502,PM2.5,9481
45.930000,68.190002,11.480000,20.990000,0.490000,40.950001,-1.360000,-1.610000,282.540009,53.259998,96954.296875,29.61,117.61,63.662498,PM2.5,9486
46.580002,69.559998,11.370000,22.840000,0.470000,40.840000,-0.820000,-2.230000,281.489990,57.220001,95789.273438,29.59,117.77,64.475006,PM2.5,9487
45.619999,69.830002,11.570000,24.820000,0.450000,41.259998,-0.590000,-2.550000,281.540009,58.360001,96596.226562,29.58,117.92,63.274998,PM2.5,9488
44.730000,70.300003,11.920000,27.400000,0.440000,41.189999,-0.820000,-1.000000,281.959991,59.619999,96919.773438,29.56,118.08,62.162498,PM2.5,9489
44.070000,70.980003,12.190000,29.620001,0.440000,41.310001,-0.850000,0.050000,281.739990,62.290001,96230.101562,29.54,118.23,61.337502,PM2.5,9490
41.799999,67.680000,12.380000,29.549999,0.450000,44.740002,-0.360000,-0.960000,281.019989,65.610001,95752.039062,29.53,118.39,58.840000,PM10,9491
76.389999,110.050003,15.390000,37.259998,0.910000,26.950001,-0.570000,-2.680000,282.350006,47.360001,102442.687500,29.88,116.23,101.737503,PM2.5,9714
84.180000,121.139999,13.980000,39.980000,0.920000,21.410000,-0.890000,-3.250000,281.570007,48.220001,102301.726562,29.87,116.39,111.474998,PM2.5,9715
54.320000,80.699997,13.130000,26.670000,0.670000,30.480000,-1.660000,-4.200000,282.989990,44.340000,100489.640625,29.82,116.85,74.150002,PM2.5,9718
