PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.370003,112.660004,24.770000,6.570000,1.310000,49.840000,-0.420000,0.940000,271.350006,95.239998,80055.476562,31.82,109.24,126.712502,PM2.5,12331
92.099998,109.230003,24.790001,6.410000,1.370000,47.480000,-1.080000,-1.050000,272.859985,83.940002,83067.882812,31.81,109.4,121.375000,PM2.5,12332
90.349998,107.260002,25.080000,6.820000,1.400000,47.180000,-1.830000,-1.910000,273.910004,77.419998,85667.382812,31.81,109.56,119.187500,PM2.5,12333
89.019997,104.790001,24.010000,6.720000,1.340000,50.240002,-0.740000,0.250000,272.359985,86.639999,81330.320312,31.96,109.09,117.524994,PM2.5,12575
98.059998,113.559998,24.629999,6.450000,1.390000,49.310001,-0.540000,0.960000,271.420013,91.910004,80352.437500,31.95,109.25,128.824997,PM2.5,12576
98.300003,114.769997,24.770000,6.420000,1.480000,47.580002,-0.560000,-0.380000,271.299988,88.870003,81156.023438,31.95,109.41,129.125000,PM2.5,12577
91.699997,108.540001,25.490000,7.110000,1.500000,46.270000,-0.780000,-1.180000,272.980011,77.839996,84651.750000,31.94,109.57,120.875000,PM2.5,12578
85.080002,102.639999,23.070000,9.520000,1.570000,43.560001,-2.840000,-1.230000,272.299988,80.220001,83220.968750,32.11,108.78,112.600006,PM2.5,12823
85.519997,102.440002,24.920000,9.040000,1.560000,43.009998,-1.730000,-1.170000,273.470001,74.250000,85487.187500,32.1,108.94,113.149994,PM2.5,12824
85.459999,101.989998,25.070000,7.970000,1.490000,44.439999,-1.790000,-0.660000,273.910004,73.940002,85472.132812,32.1,109.1,113.074997,PM2.5,12825
87.730003,104.019997,25.059999,7.460000,1.520000,45.169998,-2.050000,0.120000,273.149994,76.209999,84401.367188,32.09,109.26,115.912506,PM2.5,12826
88.029999,105.209999,24.629999,7.530000,1.580000,44.360001,-1.340000,-0.080000,272.910004,74.970001,84750.367188,32.09,109.42,116.287498,PM2.5,12827
86.239998,103.989998,24.590000,8.340000,1.630000,43.520000,-0.610000,-0.440000,273.869995,69.839996,86749.117188,32.08,109.58,114.049995,PM2.5,12828
57.290001,75.250000,16.160000,11.440000,1.320000,39.779999,-8.690000,-3.750000,277.440002,47.000000,91412.289062,32.27,107.82,77.862503,PM2.5,13067
59.840000,77.849998,16.870001,11.810000,1.400000,38.810001,-7.570000,-3.900000,275.250000,54.130001,89084.070312,32.26,107.98,81.050003,PM2.5,13068
63.070000,81.529999,18.180000,12.380000,1.520000,38.340000,-4.520000,-3.510000,274.369995,59.330002,88355.757812,32.26,108.14,85.087502,PM2.5,13069
66.220001,84.169998,20.660000,10.890000,1.530000,40.080002,-3.740000,-3.040000,275.649994,58.139999,89165.476562,32.26,108.3,89.025002,PM2.5,13070
74.070000,91.919998,23.920000,10.270000,1.630000,39.119999,-3.890000,-0.700000,273.850006,67.260002,86063.132812,32.25,108.62,98.837502,PM2.5,13072
76.500000,94.230003,24.820000,10.730000,1.660000,38.130001,-2.410000,0.250000,274.309998,65.610001,87128.328125,32.24,108.78,101.875000,PM2.5,13073
77.620003,94.900002,25.590000,10.570000,1.680000,37.189999,-2.040000,-0.510000,275.040009,62.709999,88531.187500,32.24,108.94,103.275002,PM2.5,13074
78.250000,94.889999,25.020000,9.300000,1.590000,39.259998,-2.460000,-0.860000,274.450012,64.589996,87422.101562,32.23,109.1,104.062500,PM2.5,13075
80.589996,97.430000,24.360001,8.870000,1.640000,39.759998,-2.150000,-0.290000,274.260010,64.910004,87560.781250,32.23,109.26,106.987495,PM2.5,13076
77.699997,95.160004,23.549999,9.390000,1.710000,39.029999,-1.200000,-0.140000,275.619995,59.860001,89951.351562,32.22,109.42,103.375000,PM2.5,13077
52.570000,70.400002,14.240000,11.300000,1.210000,40.990002,-4.670000,-2.360000,276.500000,46.779999,89034.921875,32.41,107.5,71.962502,PM2.5,13316
51.910000,69.120003,14.940000,11.310000,1.240000,41.570000,-5.740000,-3.150000,277.510010,43.360001,90894.796875,32.41,107.66,71.137497,PM2.5,13317
53.779999,71.589996,15.310000,11.740000,1.340000,39.169998,-7.520000,-3.840000,276.109985,45.639999,89566.859375,32.4,107.82,73.474998,PM2.5,13318
55.619999,73.500000,16.170000,11.660000,1.410000,38.090000,-5.820000,-2.800000,274.239990,52.700001,88120.343750,32.4,107.98,75.775002,PM2.5,13319
59.570000,78.889999,18.480000,13.040000,1.610000,36.259998,-3.490000,-2.680000,275.170013,53.259998,90255.140625,32.4,108.14,80.712502,PM2.5,13320
61.750000,81.519997,20.639999,13.430000,1.720000,35.799999,-3.980000,-2.430000,276.250000,52.230000,91270.859375,32.39,108.3,83.437500,PM2.5,13321
64.250000,83.849998,22.570000,13.610000,1.780000,35.450001,-4.230000,-1.170000,275.980011,53.869999,90400.343750,32.39,108.47,86.562500,PM2.5,13322
66.930000,86.610001,24.209999,14.030000,1.870000,33.270000,-3.280000,-0.180000,276.739990,53.369999,91492.476562,32.38,108.63,89.912498,PM2.5,13323
66.239998,85.290001,25.410000,14.150000,1.890000,32.340000,-2.810000,-0.150000,276.670013,53.759998,91254.218750,32.38,108.79,89.049995,PM2.5,13324
66.980003,84.970001,25.150000,13.480000,1.850000,31.930000,-2.700000,-0.680000,275.720001,55.189999,89932.351562,32.37,108.95,89.975006,PM2.5,13325
69.190002,86.669998,24.170000,12.280000,1.780000,33.250000,-2.270000,-0.290000,275.559998,54.939999,89827.812500,32.37,109.11,92.737503,PM2.5,13326
69.559998,87.180000,23.100000,12.090000,1.840000,33.900002,-1.730000,0.500000,276.049988,53.759998,90734.531250,32.36,109.27,93.199997,PM2.5,13327
61.730000,79.440002,20.879999,13.310000,1.950000,31.830000,-1.290000,0.180000,276.750000,51.880001,92397.289062,32.36,109.43,83.412498,PM2.5,13328
54.470001,72.900002,13.540000,11.120000,1.090000,41.040001,-3.200000,-1.690000,275.510010,53.029999,86064.093750,32.55,107.18,74.337502,PM2.5,13566
52.840000,70.540001,13.500000,10.990000,1.130000,40.520000,-3.690000,-1.040000,274.700012,52.650002,85142.492188,32.55,107.34,72.300003,PM2.5,13567
51.340000,68.519997,13.370000,11.280000,1.210000,39.520000,-4.790000,-1.550000,273.799988,51.720001,84539.203125,32.55,107.5,70.425003,PM2.5,13568
51.240002,68.500000,13.880000,11.960000,1.290000,38.849998,-5.800000,-2.700000,273.829987,49.639999,85753.671875,32.54,107.66,70.300003,PM2.5,13569
51.830002,69.650002,14.360000,12.520000,1.380000,37.590000,-5.870000,-1.900000,273.619995,50.080002,86448.570312,32.54,107.83,71.037506,PM2.5,13570
52.980000,71.599998,15.150000,12.950000,1.500000,36.790001,-4.300000,-0.500000,273.559998,51.910000,87208.210938,32.54,107.99,72.474998,PM2.5,13571
55.439999,75.750000,18.280001,14.100000,1.720000,34.980000,-2.490000,-0.740000,275.200012,50.740002,90269.781250,32.53,108.15,75.549995,PM2.5,13572
56.990002,78.820000,21.209999,16.000000,1.960000,33.220001,-2.080000,-0.870000,277.130005,48.549999,93306.890625,32.53,108.31,77.487503,PM2.5,13573
57.529999,79.459999,22.980000,17.420000,2.080000,31.070000,-2.850000,-0.290000,278.250000,46.900002,94769.117188,32.52,108.47,78.162498,PM2.5,13574
56.939999,78.480003,24.299999,18.150000,2.180000,28.540001,-3.950000,-0.260000,278.239990,45.279999,94296.726562,32.52,108.63,77.424995,PM2.5,13575
57.049999,78.540001,24.930000,18.209999,2.270000,26.639999,-3.830000,-0.520000,277.339996,46.299999,93128.242188,32.51,108.79,77.562500,PM2.5,13576
56.520000,76.110001,24.309999,17.450001,2.150000,26.280001,-2.510000,-0.180000,277.709991,45.910000,93819.851562,32.51,108.95,76.900002,PM2.5,13577
55.380001,72.959999,22.250000,16.030001,1.940000,28.090000,-1.780000,0.340000,278.609985,44.189999,95094.593750,32.5,109.12,75.474998,PM2.5,13578
51.930000,67.290001,18.570000,13.440000,1.740000,30.260000,-2.280000,0.420000,278.119995,44.549999,94240.843750,32.5,109.28,71.162498,PM2.5,13579
45.939999,60.470001,16.799999,13.320000,1.710000,31.180000,-2.610000,-0.850000,276.959991,45.020000,92496.843750,32.49,109.44,63.674999,PM2.5,13580
50.299999,81.760002,15.860000,23.190001,1.500000,37.689999,-2.030000,-0.850000,275.549988,53.200001,87406.976562,32.7,106.21,69.125000,PM2.5,13814
52.939999,81.959999,14.460000,18.280001,1.390000,38.619999,-2.310000,-0.000000,275.579987,52.990002,86446.468750,32.7,106.37,72.424995,PM2.5,13815
53.369999,79.790001,13.320000,15.630000,1.320000,39.070000,-3.570000,0.570000,273.899994,57.500000,83673.953125,32.7,106.54,72.962502,PM2.5,13816
57.400002,76.959999,13.430000,12.740000,1.200000,39.279999,-2.570000,-1.880000,273.769989,59.759998,85088.562500,32.69,107.18,78.000000,PM2.5,13820
55.090000,73.699997,13.870000,11.910000,1.220000,39.240002,-2.550000,-0.990000,274.480011,55.029999,85546.359375,32.69,107.34,75.112503,PM2.5,13821
53.349998,71.459999,14.110000,11.880000,1.290000,38.599998,-3.670000,0.320000,273.470001,53.020000,83737.757812,32.68,107.51,72.937500,PM2.5,13822
52.570000,70.720001,14.160000,12.180000,1.340000,38.070000,-4.310000,0.890000,272.209991,54.099998,83385.742188,32.68,107.67,71.962502,PM2.5,13823
52.540001,71.250000,14.890000,12.880000,1.440000,36.910000,-3.990000,1.350000,273.200012,51.299999,86260.601562,32.68,107.83,71.925003,PM2.5,13824
52.779999,72.230003,15.920000,13.240000,1.560000,36.290001,-3.080000,1.650000,274.510010,49.310001,88626.312500,32.67,107.99,72.224998,PM2.5,13825
52.840000,73.389999,17.809999,14.460000,1.750000,35.529999,-2.040000,1.430000,275.989990,48.220001,91197.656250,32.67,108.15,72.300003,PM2.5,13826
50.650002,71.800003,19.180000,16.340000,1.950000,33.980000,-1.890000,0.900000,277.420013,46.660000,93735.789062,32.66,108.31,69.562500,PM2.5,13827
48.490002,69.209999,19.750000,17.760000,2.050000,32.080002,-2.980000,-0.280000,277.989990,43.799999,94672.859375,32.66,108.48,66.862503,PM2.5,13828
47.540001,67.849998,20.809999,18.559999,2.140000,30.139999,-3.810000,-0.320000,278.279999,40.400002,94808.093750,32.65,108.64,65.675003,PM2.5,13829
