PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.959999,67.089996,16.270000,6.850000,0.630000,53.840000,-0.250000,-0.140000,269.390015,76.070000,80179.179688,31.82,109.24,73.699997,PM2.5,12331
57.750000,70.849998,17.030001,7.090000,0.670000,54.169998,0.280000,-0.470000,270.989990,70.809998,83224.750000,31.81,109.4,78.437500,PM2.5,12332
64.370003,78.120003,17.700001,8.530000,0.750000,51.369999,-0.490000,-0.930000,271.850006,67.500000,85857.187500,31.81,109.56,86.712502,PM2.5,12333
57.009998,74.580002,17.230000,9.670000,0.700000,50.720001,-0.170000,-0.050000,270.140015,78.900002,81479.070312,31.96,109.09,77.512497,PM2.5,12575
54.660000,69.120003,16.490000,7.570000,0.650000,54.180000,0.370000,0.960000,269.619995,78.580002,80485.171875,31.95,109.25,74.574997,PM2.5,12576
57.480000,71.339996,16.799999,7.270000,0.680000,55.259998,0.930000,0.310000,269.670013,76.089996,81292.117188,31.95,109.41,78.099998,PM2.5,12577
65.360001,80.010002,17.910000,8.780000,0.770000,51.889999,0.360000,-1.150000,270.899994,70.370003,84828.093750,31.94,109.57,87.949997,PM2.5,12578
74.419998,101.349998,21.450001,17.690001,0.940000,46.790001,-1.140000,-1.280000,270.019989,81.930000,83389.976562,32.11,108.78,99.274994,PM2.5,12823
72.860001,98.089996,21.290001,16.500000,0.920000,45.650002,-0.300000,-1.390000,271.160004,75.400002,85683.343750,32.1,108.94,97.324997,PM2.5,12824
66.139999,87.199997,19.270000,12.970000,0.820000,47.060001,-0.420000,-0.760000,271.649994,72.419998,85670.500000,32.1,109.1,88.925003,PM2.5,12825
64.830002,83.660004,18.820000,11.230000,0.800000,48.840000,-0.450000,0.090000,271.260010,73.080002,84581.046875,32.09,109.26,87.287506,PM2.5,12826
67.300003,85.419998,18.459999,10.740000,0.820000,49.020000,-0.270000,0.370000,270.970001,72.540001,84927.242188,32.09,109.42,90.375000,PM2.5,12827
72.830002,90.959999,18.160000,11.540000,0.880000,46.660000,-0.300000,-0.350000,270.850006,70.089996,86954.968750,32.08,109.58,97.287506,PM2.5,12828
82.320000,114.500000,17.730000,22.379999,1.050000,37.410000,-6.720000,-3.960000,274.359985,67.400002,91698.757812,32.27,107.82,109.150002,PM2.5,13067
85.279999,119.139999,19.040001,23.590000,1.110000,36.709999,-5.900000,-3.720000,272.149994,74.440002,89336.632812,32.26,107.98,112.849998,PM2.5,13068
88.830002,125.349998,21.030001,25.940001,1.200000,36.250000,-3.000000,-3.060000,270.970001,79.000000,88599.093750,32.26,108.14,117.287506,PM2.5,13069
88.930000,125.209999,23.410000,24.260000,1.200000,39.549999,-1.770000,-2.530000,271.739990,77.150002,89427.046875,32.26,108.3,117.412498,PM2.5,13070
85.339996,119.089996,25.440001,22.170000,1.140000,42.709999,-1.700000,-1.010000,270.899994,79.260002,86275.132812,32.25,108.62,112.924995,PM2.5,13072
82.809998,114.849998,25.540001,22.090000,1.110000,43.220001,-0.570000,-0.630000,271.510010,75.209999,87350.570312,32.24,108.78,109.762497,PM2.5,13073
81.070000,111.260002,24.090000,21.639999,1.090000,42.160000,-0.690000,-1.370000,272.290009,69.870003,88771.031250,32.24,108.94,107.587502,PM2.5,13074
74.500000,100.059998,21.809999,17.320000,0.960000,44.700001,-1.350000,-1.040000,271.640015,71.639999,87646.679688,32.23,109.1,99.375000,PM2.5,13075
74.269997,97.470001,20.510000,15.340000,0.950000,45.119999,-1.460000,-0.870000,271.470001,70.709999,87782.523438,32.23,109.26,99.087494,PM2.5,13076
74.470001,97.440002,19.700001,16.200001,0.990000,45.189999,-1.590000,-0.500000,272.640015,64.820000,90203.343750,32.22,109.42,99.337502,PM2.5,13077
73.199997,101.760002,15.660000,18.150000,0.910000,40.520000,-3.030000,-3.020000,273.839996,71.910004,89277.242188,32.41,107.5,97.750000,PM2.5,13316
75.800003,104.940002,16.709999,19.370001,0.960000,40.450001,-3.570000,-3.650000,274.769989,67.629997,91164.210938,32.41,107.66,101.000000,PM2.5,13317
80.989998,113.449997,17.680000,21.830000,1.060000,38.180000,-4.870000,-4.360000,273.250000,72.430000,89824.796875,32.4,107.82,107.487495,PM2.5,13318
84.500000,119.440002,19.190001,23.250000,1.140000,37.099998,-3.970000,-3.130000,271.250000,78.790001,88356.343750,32.4,107.98,111.875000,PM2.5,13319
90.830002,129.960007,22.250000,26.209999,1.270000,36.000000,-2.190000,-2.680000,271.440002,74.629997,90527.046875,32.4,108.14,119.787506,PM2.5,13320
95.989998,138.460007,25.190001,28.510000,1.380000,35.869999,-2.010000,-2.180000,271.940002,72.629997,91569.421875,32.39,108.3,126.237495,PM2.5,13321
96.349998,139.110001,27.170000,29.590000,1.410000,36.119999,-1.820000,-1.490000,271.769989,73.540001,90684.812500,32.39,108.47,126.687500,PM2.5,13322
96.790001,141.190002,28.719999,32.029999,1.460000,34.889999,-1.220000,-1.290000,272.790009,68.300003,91792.937500,32.38,108.63,127.237503,PM2.5,13323
94.839996,137.050003,29.299999,31.700001,1.440000,36.040001,-1.180000,-1.170000,273.049988,66.250000,91544.671875,32.38,108.79,124.799995,PM2.5,13324
92.110001,130.929993,27.530001,30.100000,1.370000,36.880001,-1.220000,-1.330000,272.359985,67.370003,90195.953125,32.37,108.95,121.387497,PM2.5,13325
88.459999,123.370003,24.490000,26.940001,1.300000,38.349998,-1.200000,-0.490000,272.329987,67.050003,90087.656250,32.37,109.11,116.824997,PM2.5,13326
86.820000,119.269997,22.730000,24.660000,1.290000,40.279999,-1.820000,0.470000,272.600006,64.779999,91007.742188,32.36,109.27,114.775002,PM2.5,13327
86.389999,118.870003,22.219999,25.799999,1.340000,40.650002,-2.500000,0.160000,272.910004,60.080002,92697.617188,32.36,109.43,114.237503,PM2.5,13328
71.150002,99.760002,14.980000,18.299999,0.870000,41.619999,-2.480000,-3.210000,271.950012,81.680000,86278.171875,32.55,107.18,95.187500,PM2.5,13566
