PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.000000,119.440002,18.020000,13.080000,1.090000,38.720001,-0.450000,1.060000,274.959991,88.330002,85767.000000,32.69,107.34,127.500000,PM2.5,13821
97.300003,118.580002,18.750000,13.190000,1.120000,40.320000,-0.240000,0.880000,274.070007,90.980003,83960.898438,32.68,107.51,127.875000,PM2.5,13822
104.709999,126.169998,18.850000,14.940000,1.220000,39.490002,1.080000,0.800000,273.720001,93.529999,83599.273438,32.68,107.67,137.137497,PM2.5,13823
111.099998,133.179993,19.549999,17.100000,1.320000,38.009998,1.600000,1.050000,275.320007,89.220001,86449.343750,32.68,107.83,145.125000,PM2.5,13824
124.830002,150.199997,20.360001,19.840000,1.560000,34.080002,0.400000,0.440000,276.640015,85.010002,88805.406250,32.67,107.99,164.042862,PM2.5,13825
154.220001,187.110001,24.520000,27.740000,2.160000,24.900000,-0.570000,-0.270000,277.279999,75.269997,91370.617188,32.67,108.15,204.220001,PM2.5,13826
157.660004,193.339996,26.680000,31.350000,2.340000,20.030001,-0.760000,0.070000,278.119995,68.879997,93907.546875,32.66,108.31,207.660004,PM2.5,13827
156.110001,191.839996,27.559999,35.680000,2.430000,15.760000,-1.140000,-0.270000,278.380005,66.290001,94847.718750,32.66,108.48,206.110001,PM2.5,13828
143.490005,178.289993,28.690001,37.029999,2.370000,14.600000,-0.910000,-0.220000,278.350006,66.099998,94983.703125,32.65,108.64,190.700012,PM2.5,13829
141.429993,178.339996,30.110001,38.709999,2.520000,12.830000,-0.240000,0.180000,278.489990,66.750000,95371.593750,32.65,108.8,187.757126,PM2.5,13830
127.800003,161.740005,28.650000,36.810001,2.260000,14.240000,-0.430000,-0.230000,279.320007,64.230003,96987.453125,32.65,108.96,168.285721,PM2.5,13831
118.830002,148.919998,26.150000,34.790001,1.990000,18.209999,-1.560000,-0.270000,279.920013,62.220001,97466.867188,32.64,109.12,155.471436,PM2.5,13832
108.379997,133.059998,22.920000,26.680000,1.570000,26.370001,-2.110000,0.250000,279.089996,64.279999,95381.640625,32.63,109.28,141.724991,PM2.5,13833
109.389999,133.979996,22.260000,26.440001,1.530000,27.020000,-1.140000,-0.210000,277.540009,68.480003,92625.109375,32.63,109.44,142.987503,PM2.5,13834
106.650002,130.509995,21.700001,25.370001,1.430000,29.889999,0.180000,-0.640000,277.160004,69.769997,91775.953125,32.62,109.61,139.562500,PM2.5,13835
105.440002,129.300003,20.809999,24.360001,1.370000,33.029999,0.350000,-0.730000,277.649994,67.489998,91948.671875,32.62,109.77,138.050003,PM2.5,13836
106.870003,131.250000,19.959999,24.150000,1.340000,34.900002,0.110000,-0.270000,277.380005,68.279999,90819.976562,32.61,109.93,139.837509,PM2.5,13837
83.480003,121.110001,20.040001,25.660000,1.540000,25.719999,-1.600000,-2.590000,277.859985,68.830002,90489.406250,32.84,105.57,110.600006,PM2.5,14067
93.230003,135.110001,20.920000,30.969999,1.750000,22.879999,-2.380000,-3.560000,277.820007,69.050003,90836.601562,32.84,105.73,122.787506,PM2.5,14068
88.620003,130.039993,19.980000,30.820000,1.600000,26.500000,-0.310000,0.310000,277.989990,72.660004,90903.578125,32.84,106.21,117.025002,PM2.5,14071
92.269997,130.160004,19.280001,28.879999,1.550000,28.620001,-0.910000,0.790000,277.609985,73.800003,89765.351562,32.84,106.38,121.587494,PM2.5,14072
99.209999,135.679993,18.420000,26.389999,1.570000,28.510000,-0.910000,0.670000,275.619995,81.330002,86511.750000,32.83,106.54,130.262497,PM2.5,14073
117.370003,157.300003,19.110001,31.080000,1.860000,25.540001,-0.260000,0.740000,275.359985,82.239998,86527.046875,32.83,106.7,153.385712,PM2.5,14074
146.130005,190.110001,20.719999,36.400002,2.210000,21.940001,0.050000,0.580000,276.700012,77.430000,89126.656250,32.83,106.86,194.471436,PM2.5,14075
156.759995,197.880005,21.530001,33.410000,2.160000,22.559999,0.340000,0.660000,277.329987,75.720001,90161.398438,32.83,107.02,206.759995,PM2.5,14076
141.619995,175.250000,21.150000,24.959999,1.850000,27.490000,0.890000,0.940000,277.260010,76.629997,89844.117188,32.82,107.19,188.028564,PM2.5,14077
124.470001,152.520004,21.110001,19.030001,1.560000,33.090000,0.810000,1.170000,277.589996,76.550003,90034.742188,32.82,107.35,163.528580,PM2.5,14078
127.309998,154.059998,20.959999,18.969999,1.620000,33.110001,0.640000,0.950000,277.399994,77.099998,89566.726562,32.82,107.51,167.585709,PM2.5,14079
124.580002,150.039993,20.860001,18.450001,1.570000,34.330002,1.210000,1.060000,277.019989,78.919998,88622.078125,32.82,107.67,163.685715,PM2.5,14080
125.260002,150.720001,22.389999,19.610001,1.590000,34.470001,1.010000,1.370000,276.989990,80.820000,89070.632812,32.81,107.83,164.657150,PM2.5,14081
135.229996,163.330002,23.340000,21.030001,1.770000,31.500000,-0.050000,0.710000,277.029999,79.349998,90036.351562,32.81,108.0,178.899994,PM2.5,14082
154.380005,188.220001,26.980000,26.910000,2.180000,24.100000,-0.600000,0.150000,278.040009,69.470001,93058.203125,32.8,108.16,204.380005,PM2.5,14083
154.350006,188.960007,28.459999,29.410000,2.260000,21.950001,-1.130000,0.410000,278.660004,65.870003,94510.289062,32.8,108.32,204.350006,PM2.5,14084
143.050003,175.399994,28.820000,29.580000,2.140000,22.580000,-1.280000,-0.060000,278.239990,66.000000,93533.156250,32.8,108.48,190.071426,PM2.5,14085
134.559998,167.279999,29.580000,32.419998,2.130000,19.610001,-0.580000,-0.010000,278.720001,63.020000,95206.476562,32.79,108.64,177.942856,PM2.5,14086
127.029999,160.089996,29.030001,33.040001,2.090000,18.660000,-0.810000,0.090000,279.339996,61.630001,96645.437500,32.79,108.8,167.185715,PM2.5,14087
118.860001,150.149994,27.020000,31.240000,1.940000,20.120001,-1.930000,-0.610000,279.559998,60.320000,96553.523438,32.78,108.97,155.514282,PM2.5,14088
117.070000,146.699997,24.700001,31.500000,1.840000,20.799999,-2.620000,-0.890000,279.519989,60.310001,96549.273438,32.78,109.13,152.957138,PM2.5,14089
111.489998,137.850006,22.340000,28.049999,1.590000,25.110001,-2.650000,-1.040000,278.899994,62.380001,95717.226562,32.77,109.29,145.612503,PM2.5,14090
112.610001,138.520004,22.190001,27.620001,1.560000,26.450001,-1.590000,-0.690000,277.420013,67.339996,93583.882812,32.77,109.45,147.012497,PM2.5,14091
115.980003,141.910004,21.959999,28.350000,1.540000,26.790001,0.090000,-0.070000,276.980011,68.690002,92862.437500,32.76,109.61,151.400009,PM2.5,14092
116.680000,142.210007,21.309999,27.500000,1.480000,29.270000,0.600000,-0.200000,277.649994,66.029999,94027.617188,32.75,109.78,152.399994,PM2.5,14093
117.779999,143.119995,20.629999,26.700001,1.440000,31.420000,0.350000,0.000000,277.920013,64.830002,94124.851562,32.75,109.94,153.971420,PM2.5,14094
120.580002,146.220001,20.129999,26.570000,1.420000,33.150002,0.760000,0.090000,277.839996,65.129997,94210.726562,32.74,110.1,157.971436,PM2.5,14095
118.169998,166.330002,22.280001,37.560001,2.090000,20.650000,-1.610000,-2.120000,277.869995,70.730003,91835.101562,32.98,106.05,154.528564,PM2.5,14327
122.190002,170.039993,21.969999,38.450001,2.110000,21.799999,-2.130000,-1.180000,277.980011,70.769997,91486.617188,32.97,106.22,160.271439,PM2.5,14328
136.460007,186.279999,22.320000,42.099998,2.330000,20.379999,-2.030000,-0.830000,277.450012,72.410004,90974.617188,32.97,106.38,180.657150,PM2.5,14329
157.479996,210.699997,23.080000,47.070000,2.590000,17.950001,-1.260000,0.000000,277.700012,71.199997,91319.296875,32.97,106.54,207.479996,PM2.5,14330
187.270004,246.649994,24.170000,54.270000,3.020000,13.770000,-0.430000,0.230000,278.200012,69.000000,92349.421875,32.97,106.7,237.270004,PM2.5,14331
216.210007,278.690002,25.629999,59.509998,3.330000,10.110000,0.080000,-0.060000,279.119995,65.769997,94297.390625,32.97,106.87,266.210022,PM2.5,14332
218.470001,274.200012,26.209999,55.340000,3.180000,11.760000,0.300000,-0.140000,279.760010,64.330002,95648.742188,32.96,107.03,268.470001,PM2.5,14333
209.539993,256.559998,26.070000,44.529999,2.900000,17.240000,0.720000,0.360000,279.470001,66.589996,94961.742188,32.96,107.19,259.539978,PM2.5,14334
188.860001,227.880005,24.830000,33.270000,2.530000,23.290001,1.180000,0.480000,279.250000,68.360001,94287.703125,32.96,107.35,238.860001,PM2.5,14335
178.649994,214.029999,23.700001,29.070000,2.390000,25.719999,1.420000,0.160000,279.459991,67.919998,94610.406250,32.95,107.51,228.649994,PM2.5,14336
164.729996,197.440002,23.940001,25.490000,2.200000,27.790001,1.400000,0.530000,279.579987,68.550003,94505.703125,32.95,107.68,214.729996,PM2.5,14337
147.649994,178.070007,25.200001,22.570000,1.970000,30.139999,0.250000,1.740000,279.230011,70.129997,93207.382812,32.95,107.84,196.642853,PM2.5,14338
144.350006,174.750000,25.870001,21.600000,1.930000,30.730000,-0.840000,1.710000,278.070007,71.949997,91982.382812,32.94,108.0,191.928574,PM2.5,14339
148.649994,180.889999,26.440001,23.490000,2.050000,27.410000,-0.680000,0.600000,278.140015,67.370003,93311.687500,32.94,108.16,198.071426,PM2.5,14340
138.839996,169.080002,26.020000,23.830000,1.920000,28.930000,-0.840000,0.200000,278.959991,64.250000,94752.976562,32.94,108.32,184.057144,PM2.5,14341
129.529999,157.750000,25.740000,23.520000,1.810000,30.950001,-0.800000,-0.020000,278.750000,63.939999,93971.648438,32.93,108.49,170.757141,PM2.5,14342
118.250000,146.250000,26.610001,24.610001,1.710000,31.459999,-0.300000,-0.430000,278.899994,62.480000,94018.789062,32.93,108.65,154.642853,PM2.5,14343
111.769997,140.550003,26.820000,26.030001,1.680000,29.120001,-0.330000,-0.640000,279.119995,60.290001,94632.046875,32.92,108.81,145.962494,PM2.5,14344
105.430000,133.440002,25.480000,24.360001,1.600000,29.360001,-0.860000,-0.940000,278.750000,61.820000,94133.562500,32.92,108.97,138.037506,PM2.5,14345
106.339996,133.960007,23.930000,24.900000,1.580000,28.510000,-1.550000,-0.970000,278.519989,62.000000,93588.156250,32.91,109.13,139.174988,PM2.5,14346
106.680000,133.529999,22.410000,25.559999,1.520000,28.809999,-1.450000,-1.730000,277.959991,63.430000,93083.679688,32.91,109.3,139.600006,PM2.5,14347
110.070000,137.210007,21.740000,27.059999,1.540000,27.809999,-0.370000,-1.210000,277.579987,64.680000,93692.156250,32.9,109.46,143.837494,PM2.5,14348
114.989998,142.710007,22.379999,29.389999,1.570000,27.360001,0.460000,-0.040000,278.179993,63.040001,95387.992188,32.9,109.62,149.987503,PM2.5,14349
113.389999,139.880005,21.000000,27.280001,1.470000,29.969999,0.100000,-0.360000,278.739990,60.840000,96137.593750,32.89,109.78,147.987503,PM2.5,14350
114.790001,140.860001,20.410000,26.219999,1.450000,31.660000,-0.200000,-0.780000,278.510010,61.099998,95633.250000,32.88,109.94,149.737503,PM2.5,14351
131.720001,181.169998,23.840000,37.590000,2.220000,21.780001,-2.080000,-2.380000,277.579987,68.980003,91053.562500,33.11,106.06,173.885712,PM2.5,14589
141.229996,192.850006,23.180000,40.240002,2.360000,21.129999,-2.620000,-1.660000,277.079987,71.019997,90050.757812,33.11,106.22,187.471420,PM2.5,14590
154.720001,208.389999,22.990000,44.230000,2.550000,20.000000,-1.890000,-1.180000,276.959991,70.910004,90371.523438,33.11,106.38,204.720001,PM2.5,14591
180.039993,239.279999,24.150000,54.130001,2.940000,15.490000,-1.480000,-0.080000,278.470001,65.709999,92889.460938,33.11,106.54,230.039993,PM2.5,14592
198.639999,259.029999,23.549999,56.090000,3.080000,13.680000,-1.690000,-0.170000,279.500000,62.139999,94402.093750,33.1,106.71,248.639999,PM2.5,14593
209.880005,268.160004,24.120001,55.919998,3.120000,13.830000,-1.670000,-1.020000,279.690002,61.380001,94861.687500,33.1,106.87,259.880005,PM2.5,14594
219.259995,275.299988,26.549999,59.029999,3.230000,13.850000,-1.190000,-1.300000,279.929993,61.450001,95624.406250,33.1,107.03,269.260010,PM2.5,14595
223.130005,273.929993,26.750000,51.480000,3.240000,17.719999,-0.740000,-0.430000,280.079987,62.580002,96419.757812,33.1,107.19,273.130005,PM2.5,14596
204.500000,246.330002,24.889999,39.189999,2.870000,23.250000,-0.850000,-0.040000,280.010010,63.740002,96245.117188,33.09,107.36,254.500000,PM2.5,14597
173.589996,209.539993,23.650000,30.450001,2.420000,28.090000,-1.250000,-0.730000,279.850006,64.940002,95679.617188,33.09,107.52,223.589996,PM2.5,14598
152.770004,184.960007,23.600000,23.860001,2.060000,31.209999,-1.470000,-0.380000,279.850006,66.129997,95485.296875,33.09,107.68,202.770004,PM2.5,14599
141.820007,171.800003,24.330000,19.980000,1.860000,31.930000,-1.520000,0.880000,280.149994,64.930000,95608.773438,33.08,107.84,188.314301,PM2.5,14600
130.169998,158.119995,24.490000,18.379999,1.700000,35.020000,-1.780000,1.480000,279.700012,64.489998,94701.171875,33.08,108.0,171.671432,PM2.5,14601
121.820000,148.440002,24.010000,18.510000,1.620000,35.070000,-1.530000,0.750000,278.380005,67.400002,92911.851562,33.08,108.17,159.742859,PM2.5,14602
104.620003,127.760002,22.549999,17.760000,1.380000,37.650002,-0.970000,-0.360000,278.299988,67.910004,92632.382812,33.07,108.33,137.025009,PM2.5,14603
96.580002,117.720001,21.680000,16.860001,1.240000,40.189999,-0.690000,-0.650000,278.130005,68.260002,92119.226562,33.07,108.49,126.975006,PM2.5,14604
90.169998,110.680000,22.059999,16.350000,1.160000,42.450001,-0.120000,-0.890000,277.299988,70.309998,90342.273438,33.06,108.65,118.962494,PM2.5,14605
91.089996,113.209999,22.900000,18.160000,1.230000,39.980000,0.520000,-0.790000,277.029999,68.500000,90125.726562,33.06,108.82,120.112495,PM2.5,14606
90.400002,114.230003,22.510000,18.629999,1.320000,37.419998,0.370000,-0.630000,277.480011,66.239998,91586.218750,33.05,108.98,119.250000,PM2.5,14607
97.290001,123.410004,22.520000,21.170000,1.460000,33.259998,-0.270000,0.020000,277.089996,66.419998,91066.023438,33.05,109.14,127.862503,PM2.5,14608
97.660004,123.360001,21.850000,21.959999,1.410000,33.680000,0.340000,-0.710000,275.760010,71.690002,88413.078125,33.04,109.3,128.325012,PM2.5,14609
102.699997,129.070007,21.420000,25.100000,1.440000,31.379999,0.770000,-1.100000,276.750000,66.529999,90724.562500,33.04,109.47,134.625000,PM2.5,14610
109.440002,137.289993,21.299999,28.309999,1.500000,28.990000,-0.110000,-0.710000,278.570007,59.270000,94814.593750,33.03,109.63,143.050003,PM2.5,14611
114.470001,159.429993,24.530001,31.540001,2.000000,25.110001,-0.380000,-2.450000,275.869995,72.400002,88751.796875,33.25,105.89,149.337494,PM2.5,14849
128.389999,176.539993,24.440001,36.709999,2.150000,23.990000,-0.950000,-2.040000,276.510010,71.730003,89894.328125,33.25,106.06,169.128571,PM2.5,14850
140.679993,190.979996,23.010000,38.740002,2.290000,23.469999,-1.520000,-0.830000,276.609985,71.820000,89727.257812,33.25,106.22,186.685699,PM2.5,14851
148.699997,199.289993,22.080000,39.980000,2.350000,23.709999,-1.810000,-0.410000,277.029999,69.550003,89842.976562,33.24,106.38,198.142853,PM2.5,14852
161.550003,213.860001,22.330000,44.330002,2.500000,21.870001,-2.070000,-0.370000,277.380005,68.010002,89883.148438,33.24,106.55,211.550003,PM2.5,14853
170.839996,222.210007,21.900000,44.630001,2.520000,21.370001,-2.240000,-1.040000,277.339996,67.839996,89691.796875,33.24,106.71,220.839996,PM2.5,14854
177.009995,225.500000,22.090000,43.750000,2.490000,21.870001,-2.050000,-1.930000,277.350006,67.580002,89991.351562,33.24,106.87,227.009995,PM2.5,14855
175.770004,219.850006,22.950001,44.310001,2.440000,23.430000,-1.450000,-1.840000,278.239990,65.690002,92039.882812,33.24,107.03,225.770004,PM2.5,14856
191.789993,235.789993,23.760000,43.950001,2.690000,24.570000,-1.530000,-0.780000,279.739990,62.169998,94890.812500,33.23,107.2,241.789993,PM2.5,14857
192.279999,233.940002,23.059999,36.590000,2.730000,27.889999,-2.360000,-0.730000,280.399994,60.750000,95852.781250,33.23,107.36,242.279999,PM2.5,14858
164.009995,199.059998,21.670000,28.709999,2.290000,31.290001,-2.680000,-1.500000,280.160004,61.970001,95604.140625,33.23,107.52,214.009995,PM2.5,14859
139.279999,168.919998,20.959999,21.430000,1.850000,34.799999,-2.600000,-1.280000,279.709991,64.279999,95072.921875,33.22,107.68,184.685715,PM2.5,14860
124.199997,150.279999,21.330000,17.270000,1.570000,37.169998,-2.210000,-0.490000,279.549988,65.110001,94873.273438,33.22,107.85,163.142853,PM2.5,14861
115.379997,139.649994,20.969999,17.980000,1.410000,39.520000,-1.840000,0.070000,279.459991,65.379997,94439.546875,33.22,108.01,150.542847,PM2.5,14862
107.800003,130.800003,20.709999,17.340000,1.340000,40.290001,-1.660000,0.500000,278.079987,70.419998,92029.992188,33.21,108.17,141.000000,PM2.5,14863
96.610001,117.220001,19.879999,16.690001,1.200000,42.099998,-1.050000,-0.050000,276.540009,77.720001,89663.093750,33.21,108.33,127.012497,PM2.5,14864
91.580002,110.059998,18.850000,15.780000,1.090000,44.470001,-0.380000,-0.970000,275.769989,80.830002,88541.820312,33.2,108.5,120.725006,PM2.5,14865
88.620003,107.419998,19.860001,15.970000,1.080000,44.980000,0.490000,-0.690000,275.119995,80.190002,87008.460938,33.2,108.66,117.025002,PM2.5,14866
86.989998,107.139999,20.580000,17.049999,1.130000,42.889999,1.420000,-0.360000,275.720001,75.889999,87758.562500,33.19,108.82,114.987495,PM2.5,14867
82.279999,103.879997,21.049999,17.379999,1.170000,41.590000,1.090000,-0.830000,277.380005,66.589996,91185.750000,33.19,108.98,109.099998,PM2.5,14868
89.320000,114.050003,21.450001,20.250000,1.340000,37.009998,0.270000,0.840000,277.140015,65.800003,91398.671875,33.18,109.15,117.900002,PM2.5,14869
95.589996,121.720001,21.459999,22.920000,1.390000,34.410000,0.760000,1.230000,276.100006,68.750000,88775.710938,33.18,109.31,125.737495,PM2.5,14870
103.269997,147.039993,24.860001,26.170000,1.900000,25.820000,-0.350000,-1.130000,274.619995,75.279999,86788.703125,33.39,105.73,135.337494,PM2.5,15106
101.349998,144.570007,24.719999,26.990000,1.820000,28.559999,0.370000,-1.840000,276.000000,70.180000,89371.789062,33.38,105.9,132.937500,PM2.5,15107
118.160004,163.910004,25.350000,36.169998,1.980000,25.230000,0.550000,-1.790000,276.529999,70.650002,90802.492188,33.38,106.06,154.514297,PM2.5,15108
118.690002,161.229996,21.809999,30.219999,1.840000,29.650000,-0.520000,-0.550000,277.089996,70.089996,90195.476562,33.38,106.22,155.271439,PM2.5,15109
