PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.410000,70.040001,22.980000,15.090000,0.790000,43.400002,-4.370000,-0.020000,266.579987,94.349998,80166.132812,31.82,109.24,71.762497,PM2.5,12331
55.860001,73.279999,24.170000,15.080000,0.820000,40.889999,-3.100000,-3.130000,267.299988,92.580002,83248.781250,31.81,109.4,76.074997,PM2.5,12332
58.020000,74.089996,24.440001,15.420000,0.860000,39.259998,-2.950000,-4.100000,268.209991,91.599998,85912.296875,31.81,109.56,78.775002,PM2.5,12333
47.950001,66.989998,23.059999,16.570000,0.780000,43.590000,-4.550000,1.290000,268.369995,90.349998,81446.437500,31.96,109.09,66.187500,PM2.5,12575
54.720001,72.650002,22.860001,15.030000,0.800000,42.020000,-4.900000,1.660000,266.670013,91.480003,80463.820312,31.95,109.25,74.650002,PM2.5,12576
60.270000,77.239998,23.190001,14.500000,0.830000,39.750000,-3.930000,-0.470000,265.989990,94.889999,81302.171875,31.95,109.41,81.587502,PM2.5,12577
61.669998,77.209999,24.389999,14.730000,0.850000,38.849998,-2.720000,-1.690000,267.250000,95.050003,84885.492188,31.94,109.57,83.337494,PM2.5,12578
42.490002,60.959999,21.299999,19.190001,0.910000,42.520000,-5.170000,-3.900000,267.179993,95.650002,83387.273438,32.11,108.78,59.362503,PM2.5,12823
46.389999,64.820000,21.709999,20.059999,0.900000,41.189999,-3.510000,-3.360000,268.510010,95.730003,85700.507812,32.1,108.94,64.237503,PM2.5,12824
48.139999,66.309998,22.459999,18.980000,0.870000,40.349998,-4.380000,-1.280000,269.209991,90.800003,85683.382812,32.1,109.1,66.425003,PM2.5,12825
52.549999,69.730003,22.490000,17.209999,0.880000,40.389999,-4.880000,0.180000,268.250000,91.059998,84604.242188,32.09,109.26,71.937500,PM2.5,12826
56.599998,73.320000,20.690001,16.600000,0.890000,39.880001,-4.500000,0.700000,267.779999,93.879997,84972.742188,32.09,109.42,77.000000,PM2.5,12827
58.840000,74.489998,20.090000,17.010000,0.910000,38.639999,-3.380000,0.380000,268.489990,95.559998,87027.023438,32.08,109.58,79.800003,PM2.5,12828
30.469999,39.560001,17.430000,15.610000,0.790000,46.290001,-12.450000,-7.280000,271.980011,77.760002,91709.726562,32.27,107.82,43.528572,PM2.5,13067
31.420000,41.029999,17.590000,16.440001,0.840000,43.810001,-10.880000,-7.460000,269.649994,91.419998,89349.843750,32.26,107.98,44.885715,PM2.5,13068
33.160000,43.930000,18.510000,18.200001,0.890000,41.840000,-6.800000,-6.730000,269.040009,96.800003,88631.828125,32.26,108.14,47.371429,PM2.5,13069
34.270000,45.500000,20.980000,18.910000,0.930000,42.049999,-5.010000,-5.260000,270.000000,95.010002,89460.531250,32.26,108.3,48.957142,PM2.5,13070
37.680000,53.270000,22.320000,19.820000,0.990000,41.779999,-5.410000,-3.030000,268.390015,95.879997,86299.109375,32.25,108.62,53.349998,PM2.5,13072
41.389999,58.939999,22.459999,21.010000,0.990000,41.740002,-4.060000,-1.690000,269.019989,96.190002,87394.617188,32.24,108.78,57.987499,PM2.5,13073
44.799999,62.230000,21.340000,21.180000,0.970000,41.419998,-4.320000,-2.550000,269.890015,94.580002,88826.117188,32.24,108.94,62.250000,PM2.5,13074
47.270000,63.790001,21.850000,20.230000,0.930000,41.250000,-5.260000,-2.080000,269.299988,92.959999,87696.000000,32.23,109.1,65.337502,PM2.5,13075
50.570000,66.449997,19.500000,19.290001,0.940000,41.279999,-4.790000,-1.350000,269.059998,96.139999,87847.156250,32.23,109.26,69.462502,PM2.5,13076
51.509998,66.580002,18.150000,19.010000,0.970000,41.299999,-3.580000,-0.550000,270.359985,95.699997,90297.703125,32.22,109.42,70.637497,PM2.5,13077
