PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.090000,51.950001,12.760000,5.330000,0.600000,65.150002,3.160000,0.480000,272.200012,58.700001,80824.453125,31.82,109.24,57.612499,PM2.5,12331
41.560001,51.970001,13.590000,5.100000,0.600000,63.529999,2.010000,0.880000,274.130005,51.790001,83851.890625,31.81,109.4,58.200001,PM2.5,12332
40.740002,50.750000,12.660000,5.480000,0.600000,63.230000,1.290000,0.560000,275.339996,47.200001,86463.953125,31.81,109.56,57.175003,PM2.5,12333
41.029999,53.369999,12.180000,6.480000,0.610000,65.860001,2.280000,1.780000,272.750000,62.090000,82115.976562,31.96,109.09,57.537498,PM2.5,12575
40.270000,51.340000,12.640000,5.640000,0.590000,65.589996,2.790000,1.060000,272.290009,58.330002,81125.023438,31.95,109.25,56.587502,PM2.5,12576
41.209999,52.000000,13.150000,5.410000,0.610000,64.070000,2.380000,0.720000,272.869995,53.919998,81927.117188,31.95,109.41,57.762497,PM2.5,12577
41.970001,52.480000,12.870000,5.820000,0.620000,63.630001,1.600000,0.260000,274.829987,47.759998,85433.046875,31.94,109.57,58.712502,PM2.5,12578
52.279999,68.379997,13.550000,10.070000,0.740000,61.610001,1.190000,1.500000,273.579987,66.040001,84009.617188,32.11,108.78,71.599998,PM2.5,12823
48.380001,63.480000,13.210000,9.070000,0.710000,62.709999,1.390000,1.490000,275.149994,59.490002,86279.046875,32.1,108.94,66.724998,PM2.5,12824
43.180000,56.509998,12.330000,7.470000,0.640000,63.849998,1.340000,1.560000,275.339996,55.009998,86268.132812,32.1,109.1,60.224998,PM2.5,12825
42.770000,55.220001,12.990000,6.830000,0.640000,64.199997,1.370000,1.280000,274.589996,53.439999,85187.929688,32.09,109.26,59.712502,PM2.5,12826
44.090000,56.419998,13.380000,6.670000,0.660000,63.599998,1.660000,0.490000,274.649994,50.970001,85531.546875,32.09,109.42,61.362499,PM2.5,12827
44.500000,56.619999,12.770000,6.880000,0.680000,63.639999,1.370000,-0.060000,275.779999,46.220001,87533.281250,32.08,109.58,61.875000,PM2.5,12828
47.840000,63.060001,7.150000,10.590000,0.740000,59.860001,-1.240000,-0.050000,278.149994,49.900002,92296.320312,32.27,107.82,66.050003,PM2.5,13067
49.250000,65.779999,8.070000,11.590000,0.780000,58.459999,-0.890000,0.340000,276.950012,52.240002,89929.328125,32.26,107.98,67.812500,PM2.5,13068
52.320000,70.379997,9.560000,12.910000,0.830000,57.459999,0.160000,0.760000,276.440002,54.549999,89169.492188,32.26,108.14,71.650002,PM2.5,13069
50.990002,67.529999,9.990000,10.150000,0.760000,59.090000,0.160000,0.870000,276.899994,56.650002,89989.500000,32.26,108.3,69.987503,PM2.5,13070
54.680000,72.589996,13.640000,10.550000,0.800000,60.580002,0.420000,1.590000,275.329987,60.430000,86864.156250,32.25,108.62,74.599998,PM2.5,13072
52.939999,70.139999,14.400000,10.940000,0.770000,61.389999,1.070000,1.470000,276.040009,58.049999,87921.023438,32.24,108.78,72.424995,PM2.5,13073
51.520000,68.419998,14.420000,10.690000,0.770000,61.150002,1.030000,1.090000,276.549988,55.220001,89331.187500,32.24,108.94,70.650002,PM2.5,13074
46.130001,61.169998,13.390000,9.010000,0.700000,62.369999,0.980000,1.000000,275.980011,54.110001,88219.406250,32.23,109.1,63.912502,PM2.5,13075
46.230000,60.730000,13.460000,8.450000,0.710000,62.279999,1.020000,0.720000,276.119995,50.630001,88349.210938,32.23,109.26,64.037498,PM2.5,13076
46.160000,60.349998,13.520000,8.360000,0.720000,62.270000,0.840000,0.120000,277.299988,45.279999,90744.960938,32.22,109.42,63.950001,PM2.5,13077
46.349998,59.340000,6.610000,8.390000,0.660000,62.230000,0.110000,-0.180000,277.079987,49.029999,89883.250000,32.41,107.5,64.187500,PM2.5,13316
44.709999,58.439999,6.740000,9.660000,0.690000,62.110001,-0.220000,-0.560000,278.299988,44.209999,91757.828125,32.41,107.66,62.137497,PM2.5,13317
46.380001,62.400002,7.450000,11.400000,0.770000,60.389999,-0.650000,-0.420000,277.410004,44.639999,90421.437500,32.4,107.82,64.224998,PM2.5,13318
46.209999,63.279999,7.860000,11.450000,0.790000,58.709999,-0.320000,-0.000000,276.220001,48.919998,88933.742188,32.4,107.98,64.012497,PM2.5,13319
49.139999,67.940002,9.050000,12.030000,0.840000,58.180000,0.300000,-0.030000,276.950012,49.669998,91058.546875,32.4,108.14,67.675003,PM2.5,13320
52.139999,71.830002,10.450000,12.030000,0.860000,57.900002,0.430000,0.370000,277.329987,52.459999,92091.523438,32.39,108.3,71.425003,PM2.5,13321
54.709999,74.830002,12.260000,12.260000,0.870000,58.799999,0.190000,1.000000,277.190002,54.419998,91214.960938,32.39,108.47,74.637497,PM2.5,13322
57.500000,78.610001,14.440000,13.590000,0.910000,58.630001,0.340000,0.820000,277.839996,52.049999,92307.671875,32.38,108.63,78.125000,PM2.5,13323
55.119999,75.279999,15.640000,13.870000,0.880000,59.630001,0.380000,0.540000,277.750000,51.130001,92067.390625,32.38,108.79,75.150002,PM2.5,13324
53.610001,73.230003,15.730000,13.830000,0.870000,59.509998,0.370000,0.580000,276.890015,51.450001,90736.312500,32.37,108.95,73.262497,PM2.5,13325
51.590000,70.449997,15.180000,13.040000,0.850000,59.869999,0.680000,0.690000,276.779999,49.990002,90628.562500,32.37,109.11,70.737503,PM2.5,13326
51.459999,69.720001,14.690000,12.140000,0.850000,60.070000,0.910000,0.510000,277.230011,46.919998,91536.312500,32.36,109.27,70.574997,PM2.5,13327
52.680000,71.919998,14.380000,12.760000,0.920000,59.650002,0.290000,-0.060000,277.670013,42.959999,93203.148438,32.36,109.43,72.099998,PM2.5,13328
44.419998,59.430000,7.080000,7.890000,0.650000,58.910000,0.190000,0.330000,275.429993,51.450001,86898.882812,32.55,107.18,61.774998,PM2.5,13566
42.080002,55.169998,6.940000,6.430000,0.610000,62.040001,0.200000,0.610000,274.859985,52.590000,85964.671875,32.55,107.34,58.850002,PM2.5,13567
42.560001,55.029999,6.760000,6.600000,0.620000,63.520000,0.480000,0.970000,274.529999,52.630001,85352.031250,32.55,107.5,59.450001,PM2.5,13568
42.220001,55.180000,7.120000,7.980000,0.650000,63.459999,0.720000,0.600000,275.269989,48.360001,86567.726562,32.54,107.66,59.025002,PM2.5,13569
44.830002,60.689999,8.450000,11.170000,0.760000,60.619999,0.650000,0.090000,275.540009,45.720001,87255.710938,32.54,107.83,62.287502,PM2.5,13570
45.430000,63.139999,8.770000,11.630000,0.810000,59.430000,0.310000,0.080000,275.739990,46.160000,88001.578125,32.54,107.99,63.037498,PM2.5,13571
49.160000,69.470001,9.620000,12.460000,0.890000,58.880001,0.140000,-0.290000,276.940002,45.779999,91065.273438,32.53,108.15,67.699997,PM2.5,13572
56.110001,80.110001,11.920000,13.760000,1.010000,59.139999,0.200000,-0.210000,277.940002,46.639999,94124.781250,32.53,108.31,76.387497,PM2.5,13573
61.529999,88.089996,14.780000,16.270000,1.090000,57.270000,0.180000,0.080000,278.440002,47.770000,95606.203125,32.52,108.47,83.162498,PM2.5,13574
63.169998,90.389999,17.420000,19.000000,1.120000,56.570000,-0.180000,0.060000,278.170013,46.930000,95133.882812,32.52,108.63,85.212494,PM2.5,13575
71.940002,103.239998,20.059999,20.940001,1.270000,57.029999,-0.310000,-0.010000,277.760010,44.860001,93948.773438,32.51,108.79,96.175003,PM2.5,13576
70.410004,100.500000,20.900000,21.610001,1.250000,56.049999,0.230000,0.050000,278.059998,42.950001,94640.281250,32.51,108.95,94.262505,PM2.5,13577
63.209999,89.279999,20.309999,20.730000,1.130000,56.189999,0.540000,0.400000,278.730011,41.310001,95925.492188,32.5,109.12,85.262497,PM2.5,13578
54.720001,75.559998,14.890000,14.540000,0.970000,58.099998,-0.260000,1.010000,278.239990,41.090000,95066.382812,32.5,109.28,74.650002,PM2.5,13579
55.200001,76.260002,14.170000,14.510000,1.000000,57.509998,-0.820000,0.370000,277.290009,39.380001,93309.023438,32.49,109.44,75.250000,PM2.5,13580
51.470001,89.660004,12.610000,19.889999,0.950000,41.910000,0.630000,1.400000,276.200012,57.919998,88246.156250,32.7,106.21,70.587502,PM2.5,13814
50.380001,84.019997,11.590000,17.180000,0.880000,43.889999,0.200000,0.570000,275.450012,57.439999,87285.250000,32.7,106.37,69.224998,PM2.5,13815
50.540001,81.959999,10.790000,15.550000,0.880000,46.230000,0.390000,0.370000,274.019989,57.840000,84487.226562,32.7,106.54,69.425003,PM2.5,13816
48.840000,67.629997,9.090000,9.970000,0.790000,57.509998,0.590000,0.780000,274.630005,50.730000,85895.562500,32.69,107.18,67.300003,PM2.5,13820
44.430000,60.090000,8.470000,7.580000,0.690000,60.939999,0.320000,0.920000,274.989990,49.549999,86358.492188,32.69,107.34,61.787498,PM2.5,13821
44.220001,58.889999,8.410000,7.450000,0.690000,62.279999,0.510000,1.270000,274.070007,51.540001,84539.226562,32.68,107.51,61.525002,PM2.5,13822
44.340000,59.029999,8.680000,8.460000,0.710000,62.580002,1.190000,1.410000,273.899994,50.860001,84172.718750,32.68,107.67,61.674999,PM2.5,13823
46.740002,64.029999,10.080000,11.670000,0.820000,59.930000,1.100000,0.800000,275.410004,45.220001,87046.109375,32.68,107.83,64.675003,PM2.5,13824
47.160000,66.129997,9.970000,12.150000,0.860000,58.240002,0.460000,0.490000,276.339996,43.950001,89418.000000,32.67,107.99,65.199997,PM2.5,13825
51.959999,73.769997,10.750000,13.000000,0.950000,58.220001,0.050000,0.150000,277.239990,44.209999,91999.953125,32.67,108.15,71.199997,PM2.5,13826
64.559998,92.889999,14.500000,15.880000,1.160000,57.110001,-0.180000,-0.330000,277.920013,43.869999,94557.156250,32.66,108.31,86.949997,PM2.5,13827
68.370003,99.559998,17.290001,19.559999,1.250000,56.160000,-0.750000,-0.500000,278.000000,42.220001,95505.281250,32.66,108.48,91.712502,PM2.5,13828
69.489998,101.389999,19.629999,22.240000,1.270000,55.070000,-0.870000,-0.300000,277.899994,40.930000,95645.320312,32.65,108.64,93.112495,PM2.5,13829
80.570000,117.709999,21.730000,23.650000,1.450000,54.139999,-0.190000,-0.160000,278.179993,39.389999,96038.937500,32.65,108.8,106.962502,PM2.5,13830
73.459999,107.260002,22.010000,24.410000,1.340000,52.220001,0.140000,-0.430000,278.920013,37.310001,97668.578125,32.65,108.96,98.074997,PM2.5,13831
65.389999,94.580002,22.430000,25.150000,1.220000,51.970001,-0.500000,0.070000,279.220001,36.540001,98155.757812,32.64,109.12,87.987503,PM2.5,13832
52.610001,73.300003,13.760000,15.010000,0.950000,55.630001,-1.450000,1.040000,278.619995,36.049999,96050.343750,32.63,109.28,72.012497,PM2.5,13833
51.509998,71.169998,12.240000,13.620000,0.940000,55.570000,-1.390000,0.670000,277.390015,34.490002,93267.671875,32.63,109.44,70.637497,PM2.5,13834
48.400002,66.519997,11.080000,12.730000,0.890000,55.799999,-0.980000,0.130000,276.920013,33.900002,92413.273438,32.62,109.61,66.750000,PM2.5,13835
48.689999,67.040001,10.720000,13.810000,0.900000,55.580002,-0.930000,0.130000,276.959991,33.130001,92592.992188,32.62,109.77,67.112495,PM2.5,13836
47.860001,65.860001,10.560000,15.090000,0.880000,54.860001,-0.510000,0.430000,276.519989,32.849998,91456.148438,32.61,109.93,66.074997,PM2.5,13837
57.270000,88.639999,13.480000,20.270000,0.810000,38.520000,-0.380000,0.000000,277.320007,57.610001,91123.843750,32.84,105.57,77.837502,PM2.5,14067
52.790001,87.860001,13.250000,21.260000,0.890000,39.250000,-0.460000,-0.130000,277.339996,54.150002,91478.679688,32.84,105.73,72.237503,PM2.5,14068
53.990002,94.839996,13.920000,23.770000,1.080000,39.560001,0.380000,0.820000,277.489990,51.900002,91544.812500,32.84,106.21,73.737503,PM2.5,14071
52.660000,89.029999,13.080000,21.200001,0.990000,42.020000,0.020000,1.100000,277.119995,52.000000,90395.640625,32.84,106.38,72.074997,PM2.5,14072
54.799999,89.410004,12.730000,20.160000,1.030000,44.340000,0.200000,0.740000,275.299988,54.139999,87111.273438,32.83,106.54,74.750000,PM2.5,14073
62.560001,99.589996,14.410000,23.870001,1.240000,44.910000,0.450000,0.530000,275.170013,52.580002,87122.781250,32.83,106.7,84.450005,PM2.5,14074
69.889999,108.070000,15.710000,26.150000,1.430000,44.250000,0.490000,0.280000,276.390015,47.980000,89743.703125,32.83,106.86,93.612503,PM2.5,14075
67.430000,100.650002,14.710000,21.770000,1.340000,47.110001,0.580000,0.510000,276.890015,45.419998,90789.671875,32.83,107.02,90.537498,PM2.5,14076
61.599998,89.250000,13.450000,16.620001,1.160000,51.560001,0.970000,0.770000,276.769989,44.790001,90469.859375,32.82,107.19,83.250000,PM2.5,14077
54.830002,77.250000,11.660000,12.410000,0.980000,55.580002,0.970000,1.040000,277.100006,44.389999,90660.976562,32.82,107.35,74.787506,PM2.5,14078
54.669998,75.540001,11.190000,11.760000,0.960000,57.830002,0.850000,1.000000,276.880005,44.279999,90190.687500,32.82,107.51,74.587494,PM2.5,14079
52.549999,72.410004,10.840000,11.870000,0.930000,58.910000,1.110000,0.740000,276.559998,44.779999,89238.359375,32.82,107.67,71.937500,PM2.5,14080
52.500000,73.529999,11.960000,14.240000,0.970000,57.110001,1.100000,0.640000,276.700012,43.500000,89688.773438,32.81,107.83,71.875000,PM2.5,14081
50.080002,70.919998,10.870000,13.420000,0.940000,56.509998,0.390000,0.580000,276.880005,43.299999,90657.750000,32.81,108.0,68.850006,PM2.5,14082
56.130001,80.029999,11.460000,13.930000,1.040000,57.369999,-0.130000,0.300000,277.760010,42.270000,93703.851562,32.8,108.16,76.412498,PM2.5,14083
65.230003,94.830002,13.910000,16.799999,1.210000,55.810001,-0.230000,-0.040000,277.929993,41.849998,95172.640625,32.8,108.32,87.787506,PM2.5,14084
61.410000,89.879997,14.540000,17.559999,1.160000,55.790001,-0.760000,-0.120000,277.790009,38.840000,94182.648438,32.8,108.48,83.012497,PM2.5,14085
63.290001,93.010002,16.590000,19.840000,1.190000,55.169998,-0.770000,-0.340000,278.149994,36.169998,95871.953125,32.79,108.64,85.362503,PM2.5,14086
62.389999,91.919998,15.820000,19.570000,1.160000,52.730000,-0.700000,-0.460000,278.829987,33.590000,97326.992188,32.79,108.8,84.237503,PM2.5,14087
58.580002,86.430000,16.100000,20.400000,1.100000,51.380001,-1.530000,-0.840000,279.000000,31.510000,97233.468750,32.78,108.97,79.475006,PM2.5,14088
53.549999,78.989998,15.920000,21.480000,1.030000,50.020000,-2.120000,-0.480000,278.980011,31.090000,97231.539062,32.78,109.13,73.187500,PM2.5,14089
43.439999,62.689999,10.040000,14.750000,0.830000,51.680000,-2.250000,-0.430000,278.679993,30.680000,96391.718750,32.77,109.29,60.549999,PM2.5,14090
44.889999,64.510002,10.080000,15.070000,0.860000,51.660000,-1.960000,-0.100000,277.410004,31.219999,94236.656250,32.77,109.45,62.362499,PM2.5,14091
46.270000,65.889999,10.420000,15.670000,0.870000,52.119999,-1.210000,0.240000,276.799988,32.020000,93510.968750,32.76,109.61,64.087502,PM2.5,14092
46.790001,66.339996,10.120000,16.900000,0.880000,51.290001,-0.900000,0.250000,277.140015,31.820000,94693.882812,32.75,109.78,64.737503,PM2.5,14093
47.549999,67.129997,10.790000,19.379999,0.880000,49.259998,-1.090000,0.490000,277.269989,31.010000,94797.281250,32.75,109.94,65.687500,PM2.5,14094
47.619999,66.660004,11.960000,22.940001,0.860000,46.799999,-1.360000,0.670000,277.000000,31.260000,94891.343750,32.74,110.1,65.775002,PM2.5,14095
55.910000,97.320000,13.890000,24.110001,1.130000,37.990002,-0.230000,-0.330000,277.220001,47.720001,92485.703125,32.98,106.05,76.137497,PM2.5,14327
56.250000,96.089996,14.460000,24.610001,1.160000,40.209999,-0.590000,-0.100000,277.239990,49.509998,92134.812500,32.97,106.22,76.562500,PM2.5,14328
59.810001,100.220001,15.150000,26.309999,1.260000,40.770000,-0.640000,0.310000,276.980011,50.070000,91611.453125,32.97,106.38,81.012505,PM2.5,14329
65.320000,107.500000,15.890000,28.450001,1.430000,40.919998,-0.220000,0.210000,277.320007,47.490002,91958.460938,32.97,106.54,87.900002,PM2.5,14330
78.750000,127.559998,18.500000,34.279999,1.800000,38.639999,-0.020000,0.020000,277.820007,44.480000,92997.648438,32.97,106.7,104.687500,PM2.5,14331
