PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.610001,77.889999,14.280000,9.540000,0.680000,58.529999,-1.020000,-6.380000,267.510010,64.970001,80603.117188,31.82,109.24,83.262497,PM2.5,12331
66.419998,84.150002,14.580000,10.150000,0.720000,58.470001,-0.960000,-6.960000,269.600006,58.369999,83666.476562,31.81,109.4,89.274994,PM2.5,12332
71.519997,89.059998,15.090000,11.220000,0.770000,56.020000,-2.790000,-6.180000,270.480011,57.950001,86335.343750,31.81,109.56,95.649994,PM2.5,12333
59.590000,79.010002,14.010000,12.360000,0.710000,59.889999,-2.970000,-4.630000,267.489990,66.970001,81940.851562,31.96,109.09,80.737503,PM2.5,12575
64.910004,85.910004,13.880000,11.450000,0.740000,59.779999,-1.180000,-4.630000,266.730011,68.190002,80942.476562,31.95,109.25,87.387505,PM2.5,12576
70.669998,93.870003,13.960000,11.630000,0.790000,59.900002,0.370000,-5.850000,267.390015,65.879997,81751.187500,31.95,109.41,94.587494,PM2.5,12577
75.949997,99.410004,15.000000,12.760000,0.840000,57.590000,-0.070000,-5.060000,269.549988,60.570000,85319.437500,31.94,109.57,101.187500,PM2.5,12578
58.000000,81.019997,13.500000,17.010000,0.760000,56.360001,-4.510000,-4.980000,268.160004,62.419998,83876.500000,32.11,108.78,78.750000,PM2.5,12823
62.700001,87.389999,14.360000,17.889999,0.810000,55.189999,-2.100000,-3.690000,269.730011,59.189999,86210.281250,32.1,108.94,84.625000,PM2.5,12824
64.059998,88.339996,14.580000,16.379999,0.800000,56.150002,-1.580000,-2.770000,270.119995,58.669998,86201.968750,32.1,109.1,86.324997,PM2.5,12825
69.209999,94.980003,14.910000,14.910000,0.830000,57.110001,-1.040000,-2.300000,269.200012,61.700001,85106.343750,32.09,109.26,92.762497,PM2.5,12826
