PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,35.320000,9.580000,3.950000,0.420000,65.750000,-1.840000,1.600000,270.119995,31.910000,80075.476562,31.82,109.24,38.714287,PM2.5,12331
25.190001,32.919998,9.160000,4.010000,0.420000,66.470001,-0.230000,0.020000,272.170013,29.680000,83103.382812,31.81,109.4,35.985714,PM2.5,12332
21.790001,29.020000,7.800000,5.060000,0.420000,65.239998,-0.510000,-1.060000,273.640015,30.670000,85709.359375,31.81,109.56,31.128572,PM2.5,12333
25.910000,33.880001,8.560000,3.850000,0.390000,66.680000,-2.260000,2.370000,271.700012,29.299999,81341.781250,31.96,109.09,37.014286,PM2.5,12575
25.719999,33.430000,8.610000,3.810000,0.400000,66.830002,-1.600000,2.670000,270.660004,29.870001,80362.726562,31.95,109.25,36.742855,PM2.5,12576
23.450001,30.690001,7.880000,3.980000,0.410000,66.839996,-0.750000,1.370000,270.839996,31.020000,81175.531250,31.95,109.41,33.500000,PM2.5,12577
19.740000,26.420000,6.520000,4.970000,0.410000,65.550003,-0.610000,-0.460000,272.769989,32.119999,84684.562500,31.94,109.57,28.199999,PM2.5,12578
22.950001,31.500000,6.780000,6.690000,0.410000,64.720001,-2.030000,-0.170000,272.489990,32.310001,83239.882812,32.11,108.78,32.785717,PM2.5,12823
23.200001,31.469999,7.160000,5.870000,0.400000,65.870003,-1.180000,0.190000,273.899994,30.700001,85498.109375,32.1,108.94,33.142857,PM2.5,12824
23.280001,31.120001,7.320000,4.770000,0.390000,66.190002,-1.620000,1.140000,274.230011,28.980000,85485.398438,32.1,109.1,33.257145,PM2.5,12825
23.500000,31.549999,7.680000,4.910000,0.420000,65.790001,-2.040000,1.730000,273.220001,29.790001,84418.531250,32.09,109.26,33.571430,PM2.5,12826
22.200001,30.350000,7.160000,5.390000,0.440000,64.570000,-1.800000,1.460000,272.980011,30.980000,84770.617188,32.09,109.42,31.714287,PM2.5,12827
21.049999,29.650000,6.650000,6.420000,0.470000,62.939999,-1.140000,0.290000,273.850006,31.360001,86778.851562,32.08,109.58,30.071428,PM2.5,12828
32.520000,45.369999,5.710000,11.800000,0.560000,53.169998,-3.770000,-0.980000,277.130005,32.299999,91478.570312,32.27,107.82,46.457142,PM2.5,13067
30.910000,44.060001,5.930000,11.810000,0.560000,53.950001,-4.190000,-1.590000,275.470001,33.310001,89130.382812,32.26,107.98,44.157143,PM2.5,13068
29.770000,43.160000,6.540000,11.470000,0.560000,56.259998,-2.600000,-1.370000,274.459991,37.320000,88381.406250,32.26,108.14,43.160000,PM10,13069
27.420000,39.889999,6.850000,8.920000,0.520000,60.459999,-2.100000,-1.190000,275.260010,37.639999,89195.101562,32.26,108.3,39.889999,PM10,13070
25.650000,37.290001,7.790000,7.880000,0.490000,61.549999,-2.790000,-0.160000,274.089996,33.470001,86085.617188,32.25,108.62,37.290001,PM10,13072
23.440001,33.500000,7.310000,8.010000,0.450000,62.779999,-1.640000,0.460000,274.600006,32.099998,87139.859375,32.24,108.78,33.500000,PM10,13073
23.450001,32.919998,7.430000,7.180000,0.440000,64.339996,-1.700000,0.510000,275.239990,31.459999,88544.187500,32.24,108.94,33.500000,PM2.5,13074
22.459999,31.139999,7.130000,6.200000,0.420000,65.040001,-2.540000,0.330000,274.589996,32.020000,87442.468750,32.23,109.1,32.085712,PM2.5,13075
22.780001,31.930000,7.210000,6.590000,0.460000,63.240002,-2.380000,0.500000,274.450012,31.440001,87582.953125,32.23,109.26,32.542858,PM2.5,13076
22.770000,32.619999,7.390000,7.480000,0.490000,61.549999,-1.740000,0.720000,275.829987,29.420000,89974.617188,32.22,109.42,32.619999,PM10,13077
33.290001,43.590000,5.450000,10.200000,0.520000,55.810001,-2.170000,-0.580000,275.630005,32.520000,89080.640625,32.41,107.5,47.557144,PM2.5,13316
33.680000,45.730000,5.790000,11.760000,0.570000,54.450001,-2.300000,-0.840000,276.929993,30.900000,90948.398438,32.41,107.66,48.114285,PM2.5,13317
33.680000,47.490002,5.920000,12.630000,0.600000,52.830002,-3.590000,-1.290000,276.140015,31.150000,89617.617188,32.4,107.82,48.114285,PM2.5,13318
32.799999,47.270000,6.110000,12.230000,0.610000,52.840000,-3.230000,-1.380000,274.540009,33.950001,88147.203125,32.4,107.98,47.270000,PM10,13319
34.299999,50.310001,7.330000,12.440000,0.650000,54.810001,-1.240000,-1.150000,275.160004,35.790001,90271.140625,32.4,108.14,50.154999,PM10,13320
34.150002,50.910000,8.360000,12.140000,0.650000,56.840000,-1.210000,-0.890000,275.700012,37.330002,91298.703125,32.39,108.3,50.455002,PM10,13321
34.290001,51.840000,9.330000,12.650000,0.670000,56.840000,-1.940000,-0.840000,275.619995,35.459999,90426.218750,32.39,108.47,50.919998,PM10,13322
33.220001,50.869999,10.220000,12.950000,0.670000,56.180000,-1.560000,-0.350000,276.410004,33.549999,91512.421875,32.38,108.63,50.434998,PM10,13323
30.930000,46.549999,10.720000,12.500000,0.620000,56.930000,-1.370000,0.010000,276.589996,32.619999,91272.656250,32.38,108.79,46.549999,PM10,13324
28.940001,42.459999,10.040000,10.870000,0.570000,59.360001,-1.810000,0.520000,275.760010,33.270000,89950.898438,32.37,108.95,42.459999,PM10,13325
27.400000,39.849998,9.290000,9.780000,0.550000,60.330002,-2.110000,0.760000,275.640015,32.220001,89844.656250,32.37,109.11,39.849998,PM10,13326
27.780001,41.080002,9.350000,10.410000,0.600000,58.849998,-1.880000,1.000000,276.079987,30.580000,90755.820312,32.36,109.27,41.080002,PM10,13327
30.570000,46.270000,10.400000,12.370000,0.710000,54.869999,-1.390000,0.670000,276.779999,29.809999,92425.539062,32.36,109.43,46.270000,PM10,13328
30.379999,38.270000,5.320000,7.240000,0.450000,60.669998,-1.920000,1.640000,273.929993,34.020000,86099.281250,32.55,107.18,43.399998,PM2.5,13566
30.610001,38.849998,5.430000,7.700000,0.460000,59.410000,-2.630000,1.930000,273.290009,34.259998,85166.679688,32.55,107.34,43.728573,PM2.5,13567
30.860001,40.419998,5.590000,9.050000,0.500000,57.709999,-2.790000,1.600000,272.850006,34.189999,84562.429688,32.55,107.5,44.085716,PM2.5,13568
31.850000,43.340000,6.060000,11.150000,0.550000,55.869999,-2.490000,0.270000,273.700012,32.709999,85782.476562,32.54,107.66,45.500000,PM2.5,13569
32.639999,46.270000,6.560000,12.660000,0.600000,54.169998,-2.780000,-0.440000,273.920013,32.910000,86470.476562,32.54,107.83,46.628571,PM2.5,13570
32.889999,47.790001,7.000000,12.580000,0.630000,54.630001,-2.420000,-0.290000,273.940002,33.889999,87220.437500,32.54,107.99,47.790001,PM10,13571
36.750000,54.470001,8.290000,13.440000,0.710000,54.110001,-1.200000,-0.520000,275.399994,33.630001,90280.546875,32.53,108.15,52.235001,PM10,13572
40.380001,61.029999,10.010000,14.330000,0.780000,52.740002,-0.700000,-0.320000,276.790009,34.740002,93328.492188,32.53,108.31,56.725002,PM2.5,13573
43.360001,66.589996,12.110000,16.299999,0.860000,49.750000,-1.040000,-0.370000,277.480011,34.570000,94798.859375,32.52,108.47,60.450001,PM2.5,13574
43.660000,67.680000,14.220000,18.139999,0.880000,47.419998,-1.610000,-0.560000,277.350006,33.939999,94326.929688,32.52,108.63,60.825001,PM2.5,13575
47.320000,72.720001,16.350000,19.020000,0.940000,46.060001,-1.740000,-0.500000,276.880005,34.029999,93152.796875,32.51,108.79,65.400002,PM2.5,13576
43.650002,65.870003,16.080000,17.780001,0.860000,48.490002,-1.430000,0.090000,277.359985,33.250000,93841.476562,32.51,108.95,60.812500,PM2.5,13577
40.639999,60.580002,16.940001,17.410000,0.820000,48.470001,-1.420000,0.500000,278.140015,31.500000,95117.843750,32.5,109.12,57.049999,PM2.5,13578
33.590000,50.029999,11.900000,13.620000,0.720000,52.389999,-1.800000,1.080000,277.670013,31.309999,94266.750000,32.5,109.28,50.014999,PM10,13579
33.990002,51.389999,12.280000,14.630000,0.790000,50.060001,-1.500000,0.520000,276.640015,32.169998,92526.750000,32.49,109.44,50.695000,PM10,13580
