PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.919998,75.000000,21.620001,8.710000,0.730000,63.910000,1.900000,2.090000,268.489990,77.709999,80297.976562,31.82,109.24,78.649994,PM2.5,12331
59.759998,76.019997,22.160000,8.580000,0.740000,63.980000,2.180000,2.660000,270.149994,69.180000,83347.476562,31.81,109.4,80.949997,PM2.5,12332
61.160000,77.120003,21.420000,9.160000,0.770000,63.709999,2.700000,2.670000,271.519989,63.450001,85977.429688,31.81,109.56,82.699997,PM2.5,12333
56.810001,74.930000,20.690001,8.920000,0.720000,67.690002,1.720000,2.630000,269.899994,74.410004,81591.523438,31.96,109.09,77.262505,PM2.5,12575
60.060001,76.889999,20.820000,8.480000,0.740000,66.970001,2.480000,2.210000,269.149994,77.910004,80597.492188,31.95,109.25,81.325005,PM2.5,12576
62.349998,78.160004,20.559999,8.330000,0.760000,65.769997,2.630000,2.810000,269.420013,77.459999,81401.382812,31.95,109.41,84.187500,PM2.5,12577
63.880001,79.660004,20.420000,9.430000,0.800000,64.820000,1.510000,2.160000,271.029999,67.519997,84933.148438,31.94,109.57,86.099998,PM2.5,12578
62.419998,84.349998,21.780001,12.430000,0.800000,65.820000,2.040000,1.770000,270.700012,73.599998,83498.843750,32.11,108.78,84.274994,PM2.5,12823
63.410000,86.019997,21.209999,12.610000,0.840000,66.269997,1.490000,0.770000,271.920013,70.669998,85783.429688,32.1,108.94,85.512497,PM2.5,12824
62.060001,82.510002,20.330000,10.750000,0.800000,67.449997,1.110000,1.300000,272.109985,69.650002,85773.648438,32.1,109.1,83.825005,PM2.5,12825
63.340000,82.360001,20.459999,10.090000,0.810000,66.750000,0.960000,1.360000,271.170013,73.839996,84685.921875,32.09,109.26,85.425003,PM2.5,12826
65.559998,83.779999,19.620001,10.260000,0.840000,65.769997,0.580000,1.370000,270.910004,73.160004,85029.632812,32.09,109.42,88.199997,PM2.5,12827
69.889999,89.260002,18.830000,12.600000,0.920000,63.009998,-0.830000,0.660000,270.880005,70.080002,87058.343750,32.08,109.58,93.612503,PM2.5,12828
