PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.820000,49.650002,15.930000,6.610000,0.820000,54.110001,-0.840000,4.960000,273.079987,100.000000,79985.500000,31.82,109.24,59.775002,PM2.5,12331
47.000000,54.139999,17.250000,7.030000,0.900000,52.660000,1.000000,2.560000,274.299988,100.000000,82975.679688,31.81,109.4,65.000000,PM2.5,12332
47.169998,58.240002,19.559999,10.620000,1.280000,49.689999,0.080000,-0.140000,274.649994,99.169998,85550.250000,31.81,109.56,65.212494,PM2.5,12333
35.919998,42.450001,13.520000,6.560000,0.800000,50.919998,-0.050000,5.980000,275.109985,96.339996,81219.273438,31.96,109.09,51.149998,PM2.5,12575
41.660000,47.869999,15.210000,5.430000,0.810000,58.700001,0.140000,6.940000,274.510010,92.570000,80255.156250,31.95,109.25,58.325001,PM2.5,12576
50.939999,56.980000,16.209999,5.350000,0.890000,59.150002,1.170000,5.910000,274.119995,99.199997,81055.296875,31.95,109.41,69.924995,PM2.5,12577
50.209999,60.540001,19.280001,8.760000,1.350000,60.869999,-0.120000,1.380000,273.570007,99.650002,84533.273438,31.94,109.57,69.012497,PM2.5,12578
34.299999,40.279999,11.400000,11.050000,1.100000,51.400002,-0.380000,1.730000,275.160004,99.160004,83078.117188,32.11,108.78,49.000000,PM2.5,12823
32.310001,38.669998,12.140000,10.650000,1.140000,53.560001,0.490000,0.840000,275.679993,93.889999,85322.203125,32.1,108.94,46.157146,PM2.5,12824
33.270000,39.900002,12.470000,8.290000,1.000000,53.099998,0.600000,2.440000,276.450012,88.970001,85307.109375,32.1,109.1,47.528572,PM2.5,12825
36.560001,42.680000,14.490000,7.130000,0.990000,59.220001,-0.080000,3.410000,276.329987,85.709999,84247.023438,32.09,109.26,51.950001,PM2.5,12826
41.570000,48.520000,14.690000,7.320000,1.160000,65.489998,-1.870000,4.000000,275.359985,91.459999,84597.757812,32.09,109.42,58.212502,PM2.5,12827
40.520000,51.029999,16.410000,10.270000,1.550000,73.080002,-3.200000,1.750000,272.529999,98.860001,86619.906250,32.08,109.58,56.900002,PM2.5,12828
34.660000,46.000000,13.110000,26.030001,1.750000,35.400002,-9.450000,-5.440000,275.410004,83.260002,91243.281250,32.27,107.82,49.514286,PM2.5,13067
34.180000,45.279999,12.320000,24.850000,1.780000,38.330002,-8.320000,-5.180000,273.049988,94.059998,88924.750000,32.26,107.98,48.828571,PM2.5,13068
33.669998,44.459999,12.190000,23.540001,1.830000,41.360001,-3.740000,-4.850000,271.820007,99.690002,88219.976562,32.26,108.14,48.099998,PM2.5,13069
29.370001,39.209999,13.260000,21.889999,1.870000,44.119999,-1.560000,-3.650000,273.059998,99.309998,89035.203125,32.26,108.3,46.750000,CO,13070
25.600000,32.959999,12.500000,18.530001,1.720000,56.270000,-1.380000,-0.950000,273.619995,99.970001,85909.421875,32.25,108.62,43.000000,CO,13072
25.389999,31.500000,12.440000,15.830000,1.550000,62.110001,-0.560000,-0.290000,274.450012,98.120003,86966.632812,32.24,108.78,38.750000,CO,13073
25.639999,31.850000,12.470000,13.120000,1.420000,63.650002,-1.710000,-0.990000,275.049988,93.370003,88362.296875,32.24,108.94,36.628571,PM2.5,13074
27.990000,35.029999,12.860000,11.470000,1.370000,66.989998,-3.540000,0.170000,274.440002,93.830002,87256.953125,32.23,109.1,39.985714,PM2.5,13075
