PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.910000,69.639999,15.660000,4.390000,0.690000,66.930000,2.000000,0.300000,272.799988,80.589996,80840.656250,31.82,109.24,78.637497,PM2.5,12331
57.630001,68.720001,15.790000,4.450000,0.670000,65.760002,2.160000,0.410000,274.529999,74.959999,83860.367188,31.81,109.4,78.287498,PM2.5,12332
56.590000,66.940002,15.110000,5.170000,0.660000,64.239998,1.620000,1.270000,275.279999,74.459999,86467.679688,31.81,109.56,76.987503,PM2.5,12333
59.750000,72.849998,14.340000,4.820000,0.730000,67.839996,1.470000,2.300000,273.679993,79.470001,82119.242188,31.96,109.09,80.937500,PM2.5,12575
58.099998,70.000000,14.710000,4.410000,0.690000,67.220001,2.510000,1.810000,273.130005,79.449997,81135.367188,31.95,109.25,78.875000,PM2.5,12576
58.110001,69.610001,14.930000,4.440000,0.680000,66.239998,3.130000,1.220000,273.559998,78.070000,81933.281250,31.95,109.41,78.887497,PM2.5,12577
57.630001,68.470001,14.850000,4.910000,0.670000,64.089996,2.180000,1.480000,275.299988,72.919998,85427.890625,31.94,109.57,78.287498,PM2.5,12578
68.400002,85.089996,13.340000,6.990000,0.870000,65.550003,2.220000,2.520000,274.600006,80.220001,84001.687500,32.11,108.78,91.750000,PM2.5,12823
66.959999,82.610001,13.660000,6.620000,0.840000,65.849998,1.910000,2.170000,275.890015,75.010002,86261.703125,32.1,108.94,89.949997,PM2.5,12824
63.070000,76.779999,13.670000,5.590000,0.770000,66.120003,1.470000,2.160000,275.989990,73.459999,86250.203125,32.1,109.1,85.087502,PM2.5,12825
61.250000,73.919998,14.500000,5.200000,0.740000,65.089996,1.780000,2.230000,275.399994,74.410004,85174.273438,32.09,109.26,82.812500,PM2.5,12826
63.529999,76.519997,14.760000,5.550000,0.750000,63.980000,2.250000,1.770000,275.380005,74.150002,85516.890625,32.09,109.42,85.662498,PM2.5,12827
64.309998,77.019997,14.560000,6.200000,0.760000,62.279999,1.400000,1.250000,275.829987,73.279999,87514.976562,32.08,109.58,86.637497,PM2.5,12828
92.779999,115.050003,13.960000,13.030000,1.140000,50.630001,-1.000000,0.140000,277.989990,72.959999,92277.921875,32.27,107.82,122.224998,PM2.5,13067
92.250000,114.989998,13.740000,14.020000,1.150000,51.700001,-0.310000,1.210000,276.779999,76.110001,89912.453125,32.26,107.98,121.562500,PM2.5,13068
94.000000,117.709999,14.030000,15.480000,1.180000,52.790001,0.350000,1.290000,276.149994,78.739998,89153.273438,32.26,108.14,123.750000,PM2.5,13069
89.930000,112.239998,15.130000,12.280000,1.110000,55.009998,0.300000,0.530000,276.339996,79.180000,89975.703125,32.26,108.3,118.662498,PM2.5,13070
80.669998,101.550003,14.590000,9.610000,1.030000,60.889999,1.330000,2.160000,275.570007,80.239998,86844.328125,32.25,108.62,107.087494,PM2.5,13072
78.290001,97.699997,15.000000,9.120000,1.000000,61.810001,1.520000,1.490000,276.309998,76.430000,87900.320312,32.24,108.78,104.112503,PM2.5,13073
79.089996,98.059998,15.570000,9.170000,1.000000,61.790001,0.870000,0.500000,276.410004,76.150002,89312.476562,32.24,108.94,105.112495,PM2.5,13074
74.199997,90.790001,15.330000,7.730000,0.910000,62.110001,0.680000,0.870000,275.920013,77.260002,88200.273438,32.23,109.1,99.000000,PM2.5,13075
73.750000,89.849998,15.470000,7.450000,0.900000,61.830002,0.760000,0.820000,275.790009,76.900002,88333.148438,32.23,109.26,98.437500,PM2.5,13076
76.940002,93.480003,16.110001,8.620000,0.940000,59.840000,0.140000,0.100000,276.440002,74.250000,90732.273438,32.22,109.42,102.425003,PM2.5,13077
90.660004,112.250000,13.730000,11.350000,1.080000,50.860001,0.510000,0.350000,276.989990,78.900002,89864.359375,32.41,107.5,119.575005,PM2.5,13316
89.250000,110.279999,13.860000,11.310000,1.080000,52.220001,0.080000,0.040000,278.059998,74.650002,91739.726562,32.41,107.66,117.812500,PM2.5,13317
92.830002,115.199997,13.700000,12.300000,1.150000,51.520000,-0.090000,0.190000,276.980011,78.269997,90402.640625,32.4,107.82,122.287506,PM2.5,13318
95.099998,118.480003,13.890000,13.090000,1.180000,51.360001,0.210000,1.080000,275.809998,82.739998,88915.007812,32.4,107.98,125.125000,PM2.5,13319
102.209999,127.900002,15.340000,14.740000,1.280000,51.730000,0.040000,0.470000,275.950012,81.739998,91046.796875,32.4,108.14,134.012497,PM2.5,13320
105.860001,133.389999,17.230000,15.050000,1.350000,52.369999,-0.390000,-0.230000,275.859985,82.480003,92082.632812,32.39,108.3,138.574997,PM2.5,13321
103.449997,131.059998,17.620001,14.990000,1.340000,53.160000,-0.150000,0.270000,275.720001,83.019997,91203.140625,32.39,108.47,135.562500,PM2.5,13322
104.699997,133.639999,18.580000,16.350000,1.400000,53.709999,0.330000,-0.230000,276.170013,81.059998,92302.546875,32.38,108.63,137.125000,PM2.5,13323
100.550003,127.010002,19.190001,15.500000,1.340000,54.459999,-0.160000,-0.500000,276.380005,79.980003,92057.718750,32.38,108.79,131.937500,PM2.5,13324
97.690002,122.400002,19.570000,14.660000,1.290000,55.759998,-0.560000,-0.230000,275.739990,81.660004,90722.726562,32.37,108.95,128.362503,PM2.5,13325
93.879997,116.779999,18.840000,13.270000,1.220000,56.470001,-0.150000,0.060000,275.649994,80.779999,90616.937500,32.37,109.11,123.599998,PM2.5,13326
93.540001,115.879997,18.740000,13.370000,1.220000,55.810001,-0.270000,0.140000,275.970001,78.029999,91527.656250,32.36,109.27,123.175003,PM2.5,13327
