PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.520000,71.410004,17.209999,5.440000,0.740000,55.560001,2.780000,3.320000,274.170013,97.800003,80382.398438,31.82,109.24,80.650002,PM2.5,12331
58.320000,69.019997,18.250000,4.900000,0.710000,55.709999,3.080000,2.980000,276.019989,94.070000,83367.468750,31.81,109.4,79.150002,PM2.5,12332
59.380001,68.120003,18.020000,5.220000,0.720000,56.900002,3.010000,3.350000,277.040009,93.419998,85936.679688,31.81,109.56,80.474998,PM2.5,12333
50.570000,63.160000,15.190000,4.880000,0.670000,56.660000,1.790000,5.630000,275.290009,93.639999,81634.289062,31.96,109.09,69.462502,PM2.5,12575
49.759998,61.380001,16.129999,4.540000,0.650000,57.630001,2.830000,4.690000,275.089996,90.800003,80668.906250,31.95,109.25,68.449997,PM2.5,12576
48.360001,59.259998,16.950001,4.210000,0.640000,56.310001,3.730000,3.820000,275.739990,88.750000,81463.156250,31.95,109.41,66.699997,PM2.5,12577
50.189999,58.660000,17.340000,4.510000,0.650000,56.669998,3.410000,3.580000,277.600006,85.040001,84905.312500,31.94,109.57,68.987495,PM2.5,12578
55.360001,69.769997,14.870000,6.210000,0.730000,55.130001,2.320000,4.480000,275.970001,95.459999,83494.632812,32.11,108.78,75.449997,PM2.5,12823
51.849998,65.250000,14.640000,5.680000,0.710000,54.430000,2.870000,4.170000,278.019989,85.239998,85718.757812,32.1,108.94,71.062500,PM2.5,12824
49.320000,61.759998,14.440000,4.960000,0.670000,54.110001,2.540000,4.520000,278.359985,80.389999,85711.796875,32.1,109.1,67.900002,PM2.5,12825
47.349998,58.520000,15.840000,4.560000,0.650000,55.189999,2.250000,3.500000,278.059998,79.070000,84655.867188,32.09,109.26,65.437500,PM2.5,12826
45.910000,56.570000,16.080000,4.550000,0.670000,52.540001,1.990000,2.300000,278.049988,78.370003,84995.953125,32.09,109.42,63.637501,PM2.5,12827
48.470001,57.240002,16.290001,5.100000,0.700000,52.310001,1.290000,1.650000,278.640015,77.220001,86967.046875,32.08,109.58,66.837502,PM2.5,12828
72.470001,95.699997,14.170000,16.080000,1.100000,42.380001,-1.920000,0.030000,279.679993,82.599998,91645.750000,32.27,107.82,96.837502,PM2.5,13067
71.559998,94.089996,14.590000,15.190000,1.050000,45.400002,-1.000000,1.550000,278.519989,87.980003,89319.851562,32.26,107.98,95.699997,PM2.5,13068
68.599998,90.730003,14.590000,15.630000,1.040000,46.560001,0.270000,2.520000,278.209991,88.120003,88566.960938,32.26,108.14,92.000000,PM2.5,13069
63.389999,82.989998,14.700000,11.750000,0.950000,48.730000,0.630000,1.570000,278.890015,85.360001,89373.226562,32.26,108.3,85.487503,PM2.5,13070
57.509998,73.750000,14.640000,7.730000,0.820000,51.599998,1.280000,3.260000,278.070007,87.019997,86297.562500,32.25,108.62,78.137497,PM2.5,13072
53.869999,68.779999,14.650000,7.140000,0.800000,51.750000,1.470000,2.750000,278.820007,82.379997,87333.023438,32.24,108.78,73.587502,PM2.5,13073
51.330002,65.190002,14.420000,7.000000,0.800000,50.900002,1.400000,1.230000,279.209991,79.620003,88727.476562,32.24,108.94,70.412506,PM2.5,13074
48.840000,61.240002,14.230000,5.770000,0.730000,50.889999,1.430000,1.680000,278.660004,80.559998,87640.492188,32.23,109.1,67.300003,PM2.5,13075
46.830002,58.240002,14.810000,5.620000,0.750000,49.110001,0.910000,0.890000,278.540009,78.690002,87767.906250,32.23,109.26,64.787506,PM2.5,13076
44.110001,55.220001,15.380000,6.130000,0.780000,48.759998,0.110000,0.150000,279.299988,73.389999,90124.726562,32.22,109.42,61.387501,PM2.5,13077
63.919998,81.790001,13.350000,12.300000,0.920000,45.639999,-1.840000,-1.080000,278.040009,86.879997,89270.281250,32.41,107.5,86.149994,PM2.5,13316
64.000000,82.349998,13.960000,12.770000,0.950000,47.720001,-1.420000,-1.090000,279.399994,80.690002,91122.312500,32.41,107.66,86.250000,PM2.5,13317
66.309998,86.699997,14.120000,14.300000,1.030000,46.389999,-1.180000,-0.290000,278.579987,84.529999,89806.523438,32.4,107.82,89.137497,PM2.5,13318
67.629997,88.699997,14.040000,13.700000,1.040000,45.630001,0.250000,1.000000,277.559998,88.800003,88339.539062,32.4,107.98,90.787498,PM2.5,13319
66.059998,87.839996,14.250000,14.000000,1.070000,45.939999,1.260000,1.330000,278.700012,80.820000,90425.406250,32.4,108.14,88.824997,PM2.5,13320
62.240002,83.959999,13.830000,13.430000,1.130000,43.270000,0.700000,0.380000,279.059998,79.650002,91445.203125,32.39,108.3,84.050003,PM2.5,13321
59.020000,79.910004,13.730000,13.110000,1.140000,41.560001,0.180000,0.590000,278.869995,80.410004,90584.937500,32.39,108.47,80.025002,PM2.5,13322
53.700001,73.459999,14.080000,12.970000,1.170000,41.049999,0.020000,0.210000,279.369995,76.870003,91659.101562,32.38,108.63,73.375000,PM2.5,13323
50.700001,68.500000,14.670000,12.130000,1.110000,42.200001,-0.430000,-0.060000,279.380005,75.940002,91424.953125,32.38,108.79,69.625000,PM2.5,13324
48.630001,64.980003,15.490000,12.300000,1.120000,41.400002,-0.540000,-0.260000,278.920013,75.500000,90116.656250,32.37,108.95,67.037498,PM2.5,13325
48.209999,62.310001,15.140000,10.060000,1.020000,42.330002,-0.250000,0.540000,278.850006,75.660004,90006.742188,32.37,109.11,66.512497,PM2.5,13326
46.669998,60.450001,15.870000,10.120000,1.040000,42.049999,-0.470000,0.700000,279.179993,72.910004,90899.328125,32.36,109.27,64.587494,PM2.5,13327
45.090000,60.060001,16.790001,12.820000,1.160000,39.580002,-1.320000,0.320000,279.510010,69.290001,92547.531250,32.36,109.43,62.612499,PM2.5,13328
63.849998,79.339996,13.880000,8.820000,0.780000,49.790001,-1.780000,1.940000,276.700012,90.279999,86314.703125,32.55,107.18,86.062500,PM2.5,13566
63.639999,79.199997,13.840000,8.920000,0.790000,49.959999,-1.810000,2.220000,275.970001,93.379997,85394.273438,32.55,107.34,85.800003,PM2.5,13567
63.250000,79.320000,13.300000,9.800000,0.840000,48.959999,-1.100000,1.850000,275.339996,96.040001,84796.406250,32.55,107.5,85.312500,PM2.5,13568
62.950001,79.690002,13.740000,10.750000,0.870000,50.790001,-0.100000,1.580000,276.179993,93.050003,86002.953125,32.54,107.66,84.937500,PM2.5,13569
64.730003,83.320000,13.870000,12.160000,0.950000,49.009998,0.470000,2.010000,276.480011,91.680000,86681.273438,32.54,107.83,87.162506,PM2.5,13570
65.169998,84.930000,13.870000,12.160000,0.990000,47.560001,1.280000,2.240000,277.040009,87.360001,87410.726562,32.54,107.99,87.712494,PM2.5,13571
63.860001,84.910004,14.000000,12.760000,1.080000,45.770000,1.090000,1.060000,278.660004,77.330002,90430.890625,32.53,108.15,86.074997,PM2.5,13572
61.180000,85.300003,13.720000,15.390000,1.320000,37.029999,0.050000,-0.370000,279.170013,73.519997,93454.109375,32.53,108.31,82.724998,PM2.5,13573
56.250000,81.970001,14.530000,19.430000,1.490000,30.309999,-0.470000,-0.330000,279.660004,71.139999,94913.453125,32.52,108.47,76.562500,PM2.5,13574
50.750000,75.080002,15.190000,19.900000,1.480000,31.379999,-1.440000,-0.410000,279.850006,68.080002,94446.726562,32.52,108.63,69.687500,PM2.5,13575
50.180000,74.129997,16.139999,20.240000,1.570000,30.959999,-1.660000,-0.330000,279.279999,67.639999,93282.812500,32.51,108.79,68.974998,PM2.5,13576
51.380001,73.129997,17.600000,21.209999,1.550000,27.110001,-0.550000,-0.270000,279.540009,66.680000,93961.601562,32.51,108.95,70.474998,PM2.5,13577
49.740002,68.099998,17.280001,19.219999,1.410000,29.150000,-0.340000,0.250000,280.390015,65.070000,95223.960938,32.5,109.12,68.425003,PM2.5,13578
47.610001,63.349998,16.280001,14.480000,1.220000,35.180000,-1.500000,1.020000,280.130005,64.849998,94378.257812,32.5,109.28,65.762497,PM2.5,13579
46.790001,63.110001,16.590000,15.910000,1.250000,34.680000,-2.040000,0.560000,279.399994,64.849998,92651.523438,32.49,109.44,64.737503,PM2.5,13580
