PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.500000,92.769997,15.030000,5.410000,0.790000,45.750000,-2.560000,3.220000,270.019989,66.050003,80446.812500,31.82,109.24,99.375000,PM2.5,12331
74.220001,94.260002,15.620000,5.630000,0.820000,46.580002,-1.030000,1.640000,271.730011,57.990002,83490.109375,31.81,109.4,99.025002,PM2.5,12332
74.660004,96.730003,15.460000,6.230000,0.840000,45.090000,-0.130000,1.420000,273.480011,54.220001,86095.000000,31.81,109.56,99.575005,PM2.5,12333
77.300003,96.260002,14.930000,5.170000,0.800000,46.049999,-2.130000,5.880000,272.440002,62.410000,81687.453125,31.96,109.09,102.875000,PM2.5,12575
79.180000,100.760002,14.960000,5.450000,0.860000,44.990002,-2.080000,5.810000,270.950012,62.529999,80711.546875,31.95,109.25,105.224998,PM2.5,12576
80.379997,104.300003,15.480000,5.740000,0.910000,45.009998,-1.040000,4.830000,270.730011,61.320000,81529.812500,31.95,109.41,106.724998,PM2.5,12577
78.510002,104.629997,15.810000,6.390000,0.920000,45.070000,-0.280000,2.970000,272.950012,55.380001,85050.476562,31.94,109.57,104.387505,PM2.5,12578
85.790001,106.010002,16.059999,5.500000,0.850000,46.669998,-0.750000,3.630000,273.000000,64.610001,83579.367188,32.11,108.78,113.487503,PM2.5,12823
86.180000,107.010002,15.530000,5.670000,0.880000,44.549999,-0.040000,3.730000,275.109985,56.619999,85835.171875,32.1,108.94,113.974998,PM2.5,12824
82.760002,104.309998,14.980000,5.580000,0.870000,43.959999,-0.660000,3.990000,275.559998,52.930000,85819.953125,32.1,109.1,109.700005,PM2.5,12825
84.169998,108.489998,15.570000,5.780000,0.920000,43.790001,-1.280000,4.180000,274.510010,52.639999,84751.062500,32.09,109.26,111.462494,PM2.5,12826
88.709999,117.559998,15.270000,6.370000,1.010000,41.180000,-2.170000,4.920000,273.970001,51.470001,85109.203125,32.09,109.42,117.137497,PM2.5,12827
91.940002,126.419998,14.950000,7.680000,1.110000,39.529999,-2.910000,2.920000,274.109985,49.770000,87146.101562,32.08,109.58,121.175003,PM2.5,12828
95.459999,119.309998,15.340000,8.420000,1.010000,43.970001,-7.330000,-0.130000,277.480011,54.580002,91801.273438,32.27,107.82,125.574997,PM2.5,13067
100.540001,125.949997,16.100000,8.580000,1.080000,42.919998,-5.760000,-0.290000,275.660004,59.860001,89467.890625,32.26,107.98,131.925003,PM2.5,13068
111.500000,144.289993,16.770000,9.590000,1.290000,38.369999,-3.370000,-1.340000,274.850006,61.119999,88733.500000,32.26,108.14,145.625000,PM2.5,13069
106.959999,138.600006,17.260000,8.220000,1.230000,40.119999,-2.520000,-1.190000,275.950012,57.279999,89546.218750,32.26,108.3,139.949997,PM2.5,13070
97.839996,123.489998,17.500000,6.440000,1.020000,43.060001,-1.770000,2.890000,274.790009,60.820000,86419.679688,32.25,108.62,128.549988,PM2.5,13072
98.980003,124.540001,17.350000,6.720000,1.030000,41.220001,-0.920000,2.810000,275.609985,55.360001,87482.476562,32.24,108.78,129.975006,PM2.5,13073
99.599998,126.320000,16.400000,6.980000,1.060000,38.250000,-1.660000,1.320000,276.619995,49.730000,88886.382812,32.24,108.94,130.750000,PM2.5,13074
95.849998,124.830002,15.490000,7.220000,1.060000,38.020000,-3.420000,1.080000,275.670013,48.990002,87784.867188,32.23,109.1,126.062500,PM2.5,13075
