PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.610001,94.070000,21.780001,8.060000,1.080000,46.290001,-3.390000,2.260000,268.890015,97.150002,80034.023438,31.82,109.24,102.012497,PM2.5,12331
74.489998,90.400002,21.299999,7.710000,1.120000,45.259998,-1.840000,-0.360000,269.859985,94.269997,83084.687500,31.81,109.4,99.362495,PM2.5,12332
70.400002,84.339996,20.080000,8.140000,1.170000,43.880001,-1.590000,-1.710000,271.220001,85.279999,85708.156250,31.81,109.56,94.250000,PM2.5,12333
74.199997,93.809998,21.320000,9.420000,1.090000,45.730000,-2.730000,3.420000,271.029999,90.389999,81295.242188,31.96,109.09,99.000000,PM2.5,12575
75.599998,93.050003,20.809999,8.020000,1.080000,46.529999,-3.190000,4.010000,269.640015,91.879997,80319.171875,31.95,109.25,100.750000,PM2.5,12576
74.570000,90.120003,20.090000,7.630000,1.140000,45.889999,-2.580000,2.280000,268.940002,93.959999,81145.640625,31.95,109.41,99.462502,PM2.5,12577
67.180000,80.160004,19.190001,8.160000,1.160000,44.970001,-1.910000,0.090000,270.410004,84.150002,84682.320312,31.94,109.57,90.224998,PM2.5,12578
72.519997,91.870003,18.690001,14.170000,1.550000,38.980000,-3.300000,-1.980000,270.089996,95.169998,83208.039062,32.11,108.78,96.899994,PM2.5,12823
70.980003,89.709999,19.309999,13.160000,1.500000,38.259998,-1.870000,-1.580000,271.440002,90.120003,85489.101562,32.1,108.94,94.975006,PM2.5,12824
68.339996,86.440002,19.549999,11.240000,1.310000,40.410000,-2.740000,0.090000,272.679993,79.889999,85468.000000,32.1,109.1,91.674995,PM2.5,12825
68.290001,84.959999,19.350000,10.060000,1.270000,42.070000,-3.860000,1.640000,271.920013,79.139999,84396.320312,32.09,109.26,91.612503,PM2.5,12826
67.779999,83.419998,17.799999,9.680000,1.290000,42.130001,-4.100000,2.440000,271.230011,78.610001,84759.257812,32.09,109.42,90.974998,PM2.5,12827
65.050003,79.199997,16.549999,10.340000,1.320000,41.360001,-3.120000,1.540000,271.589996,72.389999,86792.179688,32.08,109.58,87.562500,PM2.5,12828
50.939999,65.800003,15.090000,16.280001,1.280000,36.930000,-10.380000,-5.230000,274.390015,62.099998,91462.296875,32.27,107.82,69.924995,PM2.5,13067
