PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.240002,50.529999,10.960000,5.540000,0.490000,58.279999,-0.560000,1.120000,266.799988,58.049999,80575.718750,31.82,109.24,52.800003,PM2.5,12331
35.220001,47.639999,11.230000,5.600000,0.470000,58.779999,-0.350000,0.800000,267.899994,52.950001,83666.531250,31.81,109.4,50.275002,PM2.5,12332
32.310001,44.160000,10.500000,5.940000,0.460000,59.099998,-0.660000,0.050000,268.940002,48.099998,86335.382812,31.81,109.56,46.157146,PM2.5,12333
37.169998,52.820000,10.670000,5.800000,0.510000,61.169998,-0.420000,1.660000,268.390015,58.410000,81876.820312,31.96,109.09,52.712498,PM2.5,12575
34.770000,49.349998,9.850000,5.490000,0.500000,61.330002,0.250000,1.830000,267.440002,58.669998,80879.046875,31.95,109.25,49.671429,PM2.5,12576
33.279999,47.360001,10.380000,5.750000,0.490000,59.480000,0.470000,2.370000,267.130005,55.919998,81699.296875,31.95,109.41,47.542854,PM2.5,12577
30.040001,43.150002,10.030000,6.560000,0.480000,58.759998,-0.730000,1.120000,268.320007,48.450001,85283.343750,31.94,109.57,43.150002,PM10,12578
41.990002,62.189999,12.100000,8.780000,0.590000,57.290001,-0.800000,1.030000,268.679993,62.740002,83810.328125,32.11,108.78,58.737503,PM2.5,12823
37.139999,55.680000,10.950000,7.780000,0.550000,58.919998,-0.400000,0.500000,270.190002,56.849998,86119.242188,32.1,108.94,52.840000,PM10,12824
34.529999,51.250000,9.890000,6.740000,0.520000,58.880001,-0.600000,0.460000,270.329987,54.160000,86110.062500,32.1,109.1,50.625000,PM10,12825
33.119999,49.599998,9.680000,6.650000,0.530000,58.169998,-0.660000,0.920000,269.489990,51.509998,85015.570312,32.09,109.26,49.599998,PM10,12826
31.969999,48.180000,9.550000,7.020000,0.530000,55.490002,-1.680000,2.040000,269.230011,47.110001,85367.460938,32.09,109.42,48.180000,PM10,12827
32.000000,48.520000,9.550000,8.260000,0.550000,54.430000,-2.920000,1.550000,268.959991,41.750000,87429.203125,32.08,109.58,48.520000,PM10,12828
50.930000,71.769997,11.820000,14.970000,0.680000,54.400002,-7.410000,-2.510000,272.589996,53.090000,92218.273438,32.27,107.82,69.912498,PM2.5,13067
50.709999,73.629997,12.230000,15.220000,0.720000,54.099998,-6.440000,-2.670000,270.750000,53.389999,89828.257812,32.26,107.98,69.637497,PM2.5,13068
50.599998,77.330002,13.180000,15.800000,0.790000,51.549999,-3.730000,-2.730000,269.970001,53.560001,89078.421875,32.26,108.14,69.500000,PM2.5,13069
47.790001,74.610001,13.610000,13.650000,0.770000,53.310001,-2.350000,-2.280000,271.179993,51.480000,89906.937500,32.26,108.3,65.987503,PM2.5,13070
42.430000,69.279999,13.880000,12.080000,0.720000,55.130001,-1.950000,0.180000,269.850006,58.689999,86720.523438,32.25,108.62,59.639999,PM10,13072
39.400002,65.370003,12.860000,11.910000,0.690000,54.689999,-1.270000,0.550000,270.540009,54.240002,87802.156250,32.24,108.78,57.685001,PM10,13073
36.480000,60.279999,11.340000,10.900000,0.650000,54.599998,-1.710000,-0.350000,271.339996,47.320000,89237.046875,32.24,108.94,55.139999,PM10,13074
32.980000,52.830002,10.120000,8.920000,0.580000,55.980000,-2.880000,-0.070000,270.600006,44.919998,88105.976562,32.23,109.1,51.415001,PM10,13075
32.400002,52.060001,9.820000,9.040000,0.580000,54.630001,-3.800000,0.170000,270.029999,41.400002,88248.851562,32.23,109.26,51.029999,PM10,13076
32.540001,52.330002,10.050000,9.670000,0.600000,54.040001,-4.190000,0.640000,271.179993,36.189999,90702.156250,32.22,109.42,51.165001,PM10,13077
54.430000,74.720001,11.680000,14.730000,0.680000,53.240002,-4.640000,-2.240000,270.880005,66.849998,89778.687500,32.41,107.5,74.287498,PM2.5,13316
53.119999,74.410004,12.430000,14.570000,0.690000,55.400002,-4.950000,-2.520000,271.970001,59.529999,91692.429688,32.41,107.66,72.650002,PM2.5,13317
51.639999,75.269997,11.900000,14.690000,0.720000,54.860001,-6.420000,-2.660000,271.000000,54.340000,90325.132812,32.4,107.82,70.800003,PM2.5,13318
49.490002,74.610001,12.130000,13.790000,0.740000,54.529999,-5.480000,-2.150000,269.529999,50.459999,88834.921875,32.4,107.98,68.112503,PM2.5,13319
52.060001,81.940002,13.810000,15.000000,0.830000,50.090000,-4.000000,-2.870000,270.709991,41.400002,91022.773438,32.4,108.14,71.325005,PM2.5,13320
53.669998,86.849998,15.190000,15.960000,0.900000,48.980000,-3.970000,-2.760000,271.820007,39.330002,92065.609375,32.39,108.3,73.337494,PM2.5,13321
53.720001,89.480003,16.520000,17.090000,0.940000,49.320000,-4.040000,-1.590000,271.429993,41.180000,91169.062500,32.39,108.47,73.400002,PM2.5,13322
54.700001,94.230003,17.670000,18.559999,0.980000,48.470001,-3.760000,-1.320000,272.290009,39.209999,92281.671875,32.38,108.63,74.625000,PM2.5,13323
50.990002,89.199997,17.570000,18.100000,0.940000,51.240002,-3.440000,-1.180000,272.410004,38.790001,92034.109375,32.38,108.79,69.987503,PM2.5,13324
45.340000,78.419998,15.230000,15.750000,0.840000,53.110001,-3.640000,-0.730000,271.619995,39.009998,90678.781250,32.37,108.95,64.209999,PM10,13325
40.770000,68.599998,12.590000,12.990000,0.740000,54.180000,-4.490000,0.700000,271.269989,37.480000,90569.757812,32.37,109.11,59.299999,PM10,13326
42.020000,70.110001,12.380000,13.080000,0.770000,53.919998,-5.090000,1.500000,271.230011,35.060001,91507.171875,32.36,109.27,60.055000,PM10,13327
45.680000,75.940002,13.090000,14.410000,0.850000,52.889999,-4.980000,1.060000,271.910004,31.750000,93229.023438,32.36,109.43,63.349998,PM2.5,13328
55.500000,75.370003,11.400000,14.390000,0.710000,48.299999,-3.180000,0.500000,270.190002,68.839996,86717.101562,32.55,107.18,75.625000,PM2.5,13566
54.360001,74.160004,11.720000,13.380000,0.680000,50.590000,-3.780000,0.900000,269.320007,69.589996,85771.453125,32.55,107.34,74.199997,PM2.5,13567
54.310001,75.809998,11.800000,13.860000,0.700000,51.590000,-4.250000,-0.030000,268.399994,70.139999,85158.593750,32.55,107.5,74.137505,PM2.5,13568
54.959999,79.110001,12.490000,15.200000,0.750000,50.740002,-4.550000,-0.880000,268.380005,67.839996,86406.062500,32.54,107.66,74.949997,PM2.5,13569
54.630001,82.309998,12.920000,15.930000,0.810000,49.689999,-4.890000,-0.050000,268.369995,62.119999,87116.101562,32.54,107.83,74.537498,PM2.5,13570
53.889999,84.139999,13.620000,15.290000,0.840000,48.689999,-4.600000,0.300000,268.640015,50.500000,87895.273438,32.54,107.99,73.612503,PM2.5,13571
57.770000,92.989998,15.410000,16.830000,0.940000,47.230000,-4.390000,-0.880000,270.440002,39.970001,91041.609375,32.53,108.15,78.462502,PM2.5,13572
62.880001,103.459999,17.540001,19.020000,1.040000,45.310001,-4.790000,-1.520000,272.570007,34.619999,94163.109375,32.53,108.31,84.849998,PM2.5,13573
63.950001,108.019997,19.219999,20.830000,1.090000,44.970001,-5.810000,-1.520000,273.760010,31.830000,95657.726562,32.52,108.47,86.187500,PM2.5,13574
63.759998,111.180000,20.680000,21.990000,1.130000,45.900002,-6.870000,-1.870000,273.559998,31.610001,95164.953125,32.52,108.63,85.949997,PM2.5,13575
63.740002,112.919998,20.920000,22.290001,1.140000,47.040001,-6.540000,-2.010000,272.640015,32.950001,93965.507812,32.51,108.79,85.925003,PM2.5,13576
59.330002,104.260002,19.760000,21.840000,1.070000,47.419998,-5.250000,-1.400000,273.149994,32.139999,94678.750000,32.51,108.95,80.412506,PM2.5,13577
50.080002,86.510002,16.730000,19.030001,0.930000,49.029999,-5.050000,0.340000,274.309998,29.540001,95984.906250,32.5,109.12,68.850006,PM2.5,13578
43.799999,74.809998,13.720000,15.900000,0.820000,51.000000,-5.400000,1.600000,273.529999,29.120001,95112.578125,32.5,109.28,62.404999,PM10,13579
43.599998,74.139999,13.930000,16.059999,0.830000,51.880001,-4.730000,1.060000,272.000000,30.629999,93334.406250,32.49,109.44,62.070000,PM10,13580
61.980000,99.739998,12.940000,32.209999,1.070000,31.610001,-2.610000,1.830000,272.170013,62.209999,88050.500000,32.7,106.21,83.724998,PM2.5,13814
61.720001,96.370003,11.830000,26.670000,1.000000,33.459999,-3.470000,3.210000,271.649994,61.680000,87070.890625,32.7,106.37,83.400002,PM2.5,13815
63.759998,97.610001,11.100000,23.879999,0.990000,34.820000,-3.840000,2.570000,269.489990,66.400002,84249.500000,32.7,106.54,85.949997,PM2.5,13816
53.980000,76.419998,10.900000,14.340000,0.750000,47.730000,-1.430000,1.060000,269.619995,69.470001,85701.648438,32.69,107.18,73.724998,PM2.5,13820
50.570000,71.389999,11.540000,12.670000,0.690000,49.869999,-1.890000,2.580000,270.200012,64.150002,86166.562500,32.69,107.34,69.462502,PM2.5,13821
52.139999,73.839996,12.440000,12.460000,0.700000,51.590000,-2.750000,3.340000,268.890015,65.739998,84319.250000,32.68,107.51,71.425003,PM2.5,13822
53.040001,77.070000,12.620000,13.510000,0.750000,50.959999,-3.090000,3.620000,267.440002,67.330002,83959.906250,32.68,107.67,72.550003,PM2.5,13823
52.189999,79.160004,13.020000,14.540000,0.800000,50.130001,-3.890000,3.450000,268.299988,57.419998,86908.343750,32.68,107.83,71.487495,PM2.5,13824
52.439999,82.169998,13.700000,15.100000,0.850000,49.480000,-4.370000,2.560000,269.609985,44.230000,89347.648438,32.67,107.99,71.799995,PM2.5,13825
56.189999,90.000000,15.510000,16.840000,0.930000,48.930000,-4.150000,1.590000,271.109985,37.279999,91997.593750,32.67,108.15,76.487495,PM2.5,13826
62.279999,101.360001,17.520000,19.250000,1.030000,46.310001,-5.080000,0.640000,272.769989,32.590000,94604.726562,32.66,108.31,84.099998,PM2.5,13827
65.919998,109.300003,18.990000,21.190001,1.110000,44.290001,-6.780000,-1.070000,273.359985,29.870001,95562.351562,32.66,108.48,88.649994,PM2.5,13828
67.279999,114.220001,20.610001,22.600000,1.150000,44.459999,-7.400000,-1.410000,273.290009,29.540001,95702.648438,32.65,108.64,90.349998,PM2.5,13829
68.800003,118.470001,21.160000,23.420000,1.180000,44.770000,-6.740000,-1.090000,273.429993,29.299999,96112.828125,32.65,108.8,92.250000,PM2.5,13830
60.540001,104.510002,19.870001,22.660000,1.070000,45.369999,-5.910000,-1.470000,274.630005,27.330000,97778.968750,32.65,108.96,81.925003,PM2.5,13831
48.139999,83.639999,16.930000,20.110001,0.900000,46.180000,-5.860000,-1.350000,275.279999,25.840000,98271.093750,32.64,109.12,66.820000,PM10,13832
37.139999,65.110001,13.390000,16.410000,0.730000,47.770000,-6.130000,-0.680000,273.910004,27.059999,96127.726562,32.63,109.28,57.555000,PM10,13833
34.970001,61.049999,13.200000,15.860000,0.690000,48.840000,-5.400000,-0.760000,271.760010,29.690001,93294.859375,32.63,109.44,55.525002,PM10,13834
32.160000,55.529999,12.990000,15.330000,0.650000,50.480000,-3.810000,-0.900000,270.929993,30.610001,92433.812500,32.62,109.61,52.764999,PM10,13835
31.700001,53.459999,12.810000,15.550000,0.640000,49.549999,-3.300000,-1.190000,271.029999,29.180000,92620.281250,32.62,109.77,51.730000,PM10,13836
30.590000,50.570000,12.580000,15.730000,0.610000,48.599998,-3.890000,-1.180000,270.079987,28.920000,91457.437500,32.61,109.93,50.285000,PM10,13837
45.240002,70.900002,11.740000,29.670000,0.850000,38.669998,-2.730000,-2.330000,272.670013,58.630001,90996.421875,32.84,105.57,62.800003,PM2.5,14067
50.029999,79.559998,12.550000,33.049999,0.960000,38.330002,-2.760000,-3.340000,272.540009,58.410000,91355.906250,32.84,105.73,68.787498,PM2.5,14068
68.279999,110.709999,13.180000,36.029999,1.260000,32.439999,-3.370000,-1.260000,273.420013,54.849998,91414.812500,32.84,106.21,91.599998,PM2.5,14071
68.919998,110.169998,12.580000,32.900002,1.230000,33.340000,-4.930000,0.520000,273.209991,53.529999,90239.406250,32.84,106.38,92.399994,PM2.5,14072
71.349998,113.239998,11.910000,30.389999,1.250000,34.840000,-5.470000,1.430000,270.570007,60.919998,86918.703125,32.83,106.54,95.437500,PM2.5,14073
81.040001,128.750000,12.730000,32.270000,1.420000,34.560001,-3.990000,1.250000,269.559998,64.879997,86955.109375,32.83,106.7,107.550003,PM2.5,14074
97.360001,153.050003,15.040000,36.009998,1.700000,33.180000,-1.830000,-0.480000,270.820007,59.650002,89634.953125,32.83,106.86,127.949997,PM2.5,14075
92.559998,140.649994,14.590000,30.440001,1.560000,35.560001,-0.600000,-0.980000,271.660004,56.860001,90696.656250,32.83,107.02,121.949997,PM2.5,14076
73.779999,109.750000,12.510000,21.850000,1.200000,42.240002,-0.050000,-0.680000,271.910004,56.369999,90362.703125,32.82,107.19,98.474998,PM2.5,14077
52.889999,78.500000,11.030000,15.040000,0.830000,48.360001,-0.130000,0.600000,272.809998,51.919998,90545.359375,32.82,107.35,72.362503,PM2.5,14078
50.599998,74.720001,11.090000,13.550000,0.780000,49.650002,-1.260000,3.000000,272.940002,49.259998,90050.343750,32.82,107.51,69.500000,PM2.5,14079
49.980000,73.750000,11.620000,13.200000,0.760000,50.580002,-3.170000,5.760000,271.630005,50.270000,89088.343750,32.82,107.67,68.724998,PM2.5,14080
48.790001,73.449997,12.170000,13.560000,0.780000,51.250000,-4.640000,5.500000,270.480011,47.230000,89585.117188,32.81,107.83,67.237503,PM2.5,14081
49.419998,76.430000,12.170000,14.000000,0.820000,49.250000,-4.560000,3.790000,270.470001,39.860001,90609.703125,32.81,108.0,68.024994,PM2.5,14082
54.340000,85.320000,13.560000,15.760000,0.920000,47.669998,-4.010000,2.900000,272.339996,33.730000,93734.007812,32.8,108.16,74.175003,PM2.5,14083
57.060001,91.250000,14.750000,17.430000,0.970000,46.189999,-4.960000,1.950000,273.350006,30.209999,95219.140625,32.8,108.32,77.575005,PM2.5,14084
53.470001,87.910004,15.140000,17.910000,0.950000,46.770000,-6.260000,0.810000,272.390015,30.290001,94215.828125,32.8,108.48,73.087502,PM2.5,14085
57.529999,95.580002,16.090000,19.469999,1.010000,44.119999,-6.370000,0.510000,273.290009,28.309999,95947.882812,32.79,108.64,78.162498,PM2.5,14086
53.230000,90.279999,15.430000,19.350000,0.950000,44.520000,-6.420000,0.040000,274.399994,26.260000,97429.500000,32.79,108.8,72.787498,PM2.5,14087
46.799999,80.540001,14.870000,19.010000,0.870000,45.259998,-6.650000,-0.960000,274.269989,25.520000,97342.906250,32.78,108.97,65.270004,PM10,14088
40.330002,70.379997,13.640000,18.059999,0.780000,45.450001,-6.790000,-1.840000,274.119995,25.350000,97344.312500,32.78,109.13,60.189999,PM10,14089
34.759998,61.299999,12.300000,16.500000,0.690000,45.880001,-7.050000,-2.230000,273.339996,26.000000,96490.203125,32.77,109.29,55.650002,PM10,14090
34.869999,61.130001,12.930000,16.790001,0.690000,45.599998,-6.690000,-2.110000,271.500000,28.360001,94299.148438,32.77,109.45,55.565002,PM10,14091
35.099998,60.480000,13.100000,17.040001,0.690000,44.720001,-5.470000,-1.360000,270.720001,29.680000,93569.632812,32.76,109.61,55.239998,PM10,14092
34.560001,58.549999,12.870000,17.080000,0.670000,44.369999,-4.720000,-0.970000,271.429993,28.290001,94782.859375,32.75,109.78,54.275002,PM10,14093
33.740002,56.240002,12.890000,17.260000,0.660000,44.230000,-4.620000,-0.470000,271.429993,27.850000,94890.609375,32.75,109.94,53.120003,PM10,14094
33.119999,54.430000,12.920000,17.840000,0.650000,43.540001,-3.890000,-0.700000,271.200012,27.700001,94992.742188,32.74,110.1,52.215000,PM10,14095
