PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.520000,61.130001,19.280001,8.360000,0.630000,52.400002,-2.110000,5.110000,267.890015,63.430000,80148.906250,31.82,109.24,66.900002,PM2.5,12331
49.950001,61.980000,20.260000,8.400000,0.640000,53.029999,1.640000,4.130000,269.890015,54.189999,83203.617188,31.81,109.4,68.687500,PM2.5,12332
51.450001,63.490002,19.280001,9.050000,0.660000,52.500000,3.470000,2.500000,271.790009,49.049999,85813.156250,31.81,109.56,70.562500,PM2.5,12333
45.150002,58.980000,17.709999,7.740000,0.610000,55.630001,-2.590000,5.730000,270.649994,61.299999,81403.789062,31.96,109.09,62.687500,PM2.5,12575
47.060001,59.549999,18.059999,7.510000,0.620000,54.750000,-1.290000,6.710000,269.369995,61.869999,80427.382812,31.95,109.25,65.075005,PM2.5,12576
48.410000,60.349998,18.650000,7.770000,0.630000,55.220001,0.800000,6.700000,269.429993,59.029999,81242.117188,31.95,109.41,66.762497,PM2.5,12577
50.660000,63.049999,18.629999,9.400000,0.670000,53.630001,1.550000,4.000000,271.779999,50.660000,84762.960938,31.94,109.57,69.574997,PM2.5,12578
49.730000,67.050003,17.049999,10.850000,0.700000,52.040001,-0.560000,2.530000,271.670013,66.750000,83306.906250,32.11,108.78,68.412498,PM2.5,12823
48.000000,64.370003,17.010000,10.170000,0.680000,51.549999,-0.650000,2.140000,273.420013,57.950001,85568.429688,32.1,108.94,66.250000,PM2.5,12824
46.900002,61.830002,17.000000,8.740000,0.650000,52.869999,-1.430000,3.380000,273.779999,54.090000,85552.968750,32.1,109.1,64.875000,PM2.5,12825
48.299999,61.860001,17.889999,8.960000,0.670000,51.970001,-1.260000,4.380000,272.890015,53.660000,84482.781250,32.09,109.26,66.625000,PM2.5,12826
49.950001,63.740002,17.360001,9.910000,0.690000,51.270000,-1.370000,5.140000,272.649994,52.060001,84830.859375,32.09,109.42,68.687500,PM2.5,12827
52.480000,67.129997,17.309999,12.520000,0.760000,48.830002,-2.530000,2.820000,272.709991,50.130001,86866.351562,32.08,109.58,71.849998,PM2.5,12828
72.440002,100.949997,16.030001,27.120001,1.110000,31.510000,-5.560000,-2.290000,274.690002,65.830002,91604.093750,32.27,107.82,96.800003,PM2.5,13067
70.669998,98.949997,16.740000,26.340000,1.120000,32.000000,-4.520000,-2.200000,272.799988,69.070000,89248.062500,32.26,107.98,94.587494,PM2.5,13068
70.919998,100.970001,18.340000,27.270000,1.180000,31.370001,-2.120000,-2.690000,271.829987,69.639999,88499.093750,32.26,108.14,94.899994,PM2.5,13069
67.489998,95.989998,19.930000,23.950001,1.140000,33.430000,-0.950000,-2.330000,272.720001,66.440002,89316.226562,32.26,108.3,90.612495,PM2.5,13070
58.310001,81.300003,19.520000,16.809999,0.920000,42.310001,-1.060000,1.070000,272.630005,66.309998,86171.187500,32.25,108.62,79.137505,PM2.5,13072
52.540001,72.809998,18.920000,15.170000,0.840000,44.349998,-0.820000,0.780000,273.570007,60.250000,87226.796875,32.24,108.78,71.925003,PM2.5,13073
