PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,26.590000,6.380000,8.940000,0.280000,38.500000,-1.610000,8.620000,296.739990,96.199997,100712.226562,38.82,121.12,26.590000,PM10,26994
11.750000,29.580000,5.910000,9.360000,0.290000,38.799999,-1.030000,9.410000,296.640015,96.610001,100598.476562,38.95,121.15,29.580000,PM10,27245
8.830000,22.510000,4.990000,8.760000,0.290000,37.919998,-0.310000,8.770000,297.920013,89.500000,100244.796875,38.93,121.32,22.510000,PM10,27246
10.700000,25.190001,6.820000,13.270000,0.450000,32.860001,0.130000,8.780000,297.709991,90.889999,100132.859375,38.91,121.49,25.190001,PM10,27247
10.530000,24.389999,6.330000,13.730000,0.490000,31.090000,0.260000,7.540000,297.869995,90.120003,100520.320312,38.89,121.66,24.389999,PM10,27248
10.910000,23.889999,6.430000,13.450000,0.470000,30.240000,0.520000,7.790000,298.619995,85.800003,100262.953125,39.15,121.72,23.889999,PM10,27755
7.680000,22.590000,3.460000,7.500000,0.270000,33.919998,0.290000,8.580000,297.239990,93.629997,100213.218750,39.13,121.89,22.590000,PM10,27756
6.460000,24.690001,3.660000,4.270000,0.110000,31.090000,-0.010000,10.490000,295.850006,100.000000,100893.812500,39.02,122.75,24.690001,PM10,27757
11.500000,24.340000,6.160000,13.560000,0.460000,28.770000,1.110000,7.610000,298.820007,84.629997,100504.382812,39.29,121.74,24.340000,PM10,28012
7.920000,21.340000,3.570000,8.340000,0.290000,32.500000,0.720000,7.830000,298.269989,88.360001,100348.242188,39.27,121.92,21.340000,PM10,28013
7.370000,22.150000,3.570000,6.440000,0.210000,32.500000,0.680000,8.680000,297.070007,95.370003,100648.726562,39.24,122.09,22.150000,PM10,28014
11.640000,28.270000,7.460000,11.130000,0.310000,34.680000,0.100000,9.280000,297.450012,91.459999,100676.382812,39.46,121.43,28.270000,PM10,28272
13.320000,28.809999,6.930000,14.560000,0.470000,29.660000,0.880000,8.690000,297.779999,89.809998,100541.312500,39.44,121.6,28.809999,PM10,28273
12.270000,24.870001,6.000000,13.900000,0.470000,27.860001,1.500000,7.380000,298.779999,84.529999,100455.953125,39.42,121.77,24.870001,PM10,28274
9.080000,21.830000,3.750000,9.330000,0.320000,31.170000,1.180000,7.280000,298.640015,86.290001,100448.273438,39.4,121.94,21.830000,PM10,28275
7.840000,21.209999,3.590000,6.940000,0.230000,32.029999,0.790000,7.400000,297.959991,90.699997,100572.906250,39.38,122.12,21.209999,PM10,28276
