PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.009998,64.419998,11.420000,6.770000,0.660000,110.089996,0.010000,-1.560000,298.459991,94.459999,100616.250000,38.82,121.12,63.762497,PM2.5,26994
42.070000,62.810001,11.590000,6.340000,0.610000,117.550003,0.340000,-1.860000,298.309998,93.500000,100516.007812,38.95,121.15,58.837502,PM2.5,27245
37.799999,53.500000,8.720000,9.390000,0.670000,104.769997,0.700000,-0.930000,299.609985,87.080002,100139.656250,38.93,121.32,53.500000,PM2.5,27246
39.900002,52.130001,6.100000,19.309999,0.870000,92.910004,0.960000,-0.620000,299.799988,86.300003,100002.656250,38.91,121.49,56.125000,PM2.5,27247
45.389999,53.630001,3.800000,22.730000,1.020000,74.790001,0.690000,-0.200000,300.309998,83.989998,100362.460938,38.89,121.66,62.987499,PM2.5,27248
37.169998,54.810001,4.220000,18.469999,0.860000,92.680000,1.560000,-0.410000,300.230011,83.480003,100135.148438,39.15,121.72,52.712498,PM2.5,27755
36.200001,51.889999,5.020000,15.460000,0.860000,85.680000,0.950000,0.030000,300.410004,83.309998,100051.867188,39.13,121.89,51.500000,PM2.5,27756
82.480003,101.790001,24.100000,3.390000,0.540000,127.970001,1.220000,0.530000,297.959991,98.010002,100651.578125,39.02,122.75,109.350006,PM2.5,27757
35.840000,55.310001,4.540000,15.230000,0.790000,85.230003,1.670000,-0.500000,300.549988,81.599998,100378.562500,39.29,121.74,52.654999,PM10,28012
34.299999,51.810001,4.190000,15.500000,0.830000,78.349998,1.220000,-0.660000,300.690002,81.750000,100200.289062,39.27,121.92,50.904999,PM10,28013
38.480000,55.520000,7.960000,11.910000,0.790000,81.830002,0.940000,0.430000,300.119995,85.519997,100468.460938,39.24,122.09,54.349998,PM2.5,28014
40.009998,61.900002,12.110000,6.240000,0.580000,98.959999,0.760000,-2.410000,300.329987,79.010002,100587.093750,39.46,121.43,56.262497,PM2.5,28272
38.900002,58.439999,7.980000,8.520000,0.640000,88.580002,0.870000,-1.670000,300.750000,79.099998,100424.546875,39.44,121.6,54.875000,PM2.5,28273
35.730000,55.169998,4.990000,14.830000,0.750000,78.370003,0.940000,-1.300000,300.880005,79.690002,100326.953125,39.42,121.77,52.584999,PM10,28274
33.660000,53.580002,3.280000,17.350000,0.820000,72.919998,1.150000,-1.010000,300.809998,80.870003,100302.593750,39.4,121.94,51.790001,PM10,28275
38.610001,57.830002,6.540000,15.100000,0.800000,74.589996,0.640000,-0.290000,300.730011,82.500000,100401.453125,39.38,122.12,54.512501,PM2.5,28276
41.599998,66.059998,11.270000,7.550000,0.610000,96.160004,0.440000,-3.030000,299.609985,82.339996,100437.531250,39.6,121.45,58.250000,PM2.5,28536
39.240002,59.630001,7.450000,9.310000,0.660000,86.959999,0.700000,-2.600000,300.369995,79.639999,100152.187500,39.58,121.63,55.300003,PM2.5,28537
36.570000,56.020000,6.150000,12.640000,0.700000,79.889999,0.690000,-2.290000,300.730011,78.949997,99970.890625,39.55,121.8,53.010002,PM10,28538
33.950001,54.439999,3.750000,17.730000,0.790000,72.720001,0.820000,-1.750000,300.980011,78.419998,99899.140625,39.53,121.97,52.220001,PM10,28539
36.049999,56.570000,4.720000,18.180000,0.820000,69.059998,0.290000,-0.790000,300.980011,79.970001,100033.953125,39.51,122.14,53.285000,PM10,28540
49.360001,69.459999,8.950000,10.600000,0.720000,74.459999,0.080000,0.660000,300.140015,85.370003,100330.968750,39.49,122.32,67.949997,PM2.5,28541
56.419998,79.019997,13.630000,8.820000,0.680000,79.080002,0.410000,0.830000,299.529999,88.900002,100564.023438,39.47,122.49,76.774994,PM2.5,28542
51.139999,83.070000,13.480000,9.770000,0.670000,101.300003,0.630000,-3.120000,297.720001,90.050003,100544.500000,39.73,121.48,70.175003,PM2.5,28799
40.910000,63.250000,8.840000,9.620000,0.670000,89.570000,0.770000,-2.620000,299.950012,81.000000,100243.796875,39.71,121.65,57.387501,PM2.5,28800
38.110001,57.889999,6.770000,12.090000,0.710000,82.400002,0.640000,-2.570000,300.500000,79.180000,99916.929688,39.69,121.83,53.945000,PM10,28801
34.070000,54.470001,4.370000,17.200001,0.790000,75.279999,0.590000,-2.460000,300.859985,77.690002,99546.031250,39.67,122.0,52.235001,PM10,28802
34.180000,54.570000,4.140000,17.750000,0.830000,70.940002,0.280000,-1.570000,301.070007,77.779999,99483.429688,39.64,122.17,52.285000,PM10,28803
43.320000,62.119999,7.010000,11.180000,0.770000,71.889999,0.400000,-0.610000,300.869995,80.419998,99795.406250,39.62,122.35,60.400002,PM2.5,28804
