PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,61.250000,11.500000,6.860000,0.650000,104.279999,-0.190000,-0.910000,298.640015,93.339996,100480.429688,38.82,121.12,61.587502,PM2.5,26994
41.750000,60.369999,10.960000,6.050000,0.600000,107.739998,0.220000,-0.950000,298.579987,92.510002,100378.453125,38.95,121.15,58.437500,PM2.5,27245
35.990002,51.000000,8.220000,9.180000,0.670000,94.720001,0.160000,-0.840000,299.959991,83.959999,100003.656250,38.93,121.32,51.237503,PM2.5,27246
38.700001,53.340000,6.190000,18.150000,0.890000,87.669998,0.130000,-0.780000,300.059998,82.449997,99869.453125,38.91,121.49,54.625000,PM2.5,27247
43.830002,59.520000,5.210000,21.219999,0.950000,78.610001,-0.320000,-0.510000,300.600006,77.769997,100231.203125,38.89,121.66,61.037502,PM2.5,27248
38.099998,58.099998,5.690000,16.549999,0.830000,80.260002,-0.000000,-0.430000,300.720001,78.309998,100001.929688,39.15,121.72,54.049999,PM10,27755
38.770000,58.200001,6.250000,13.370000,0.800000,76.139999,-1.130000,-0.130000,300.200012,80.040001,99926.046875,39.13,121.89,54.712502,PM2.5,27756
62.180000,81.860001,18.240000,1.980000,0.510000,113.919998,-0.840000,-0.380000,299.320007,93.750000,100519.796875,39.02,122.75,83.974998,PM2.5,27757
37.490002,58.889999,5.390000,15.720000,0.820000,78.059998,0.570000,-0.300000,300.940002,77.669998,100245.117188,39.29,121.74,54.445000,PM10,28012
37.980000,59.130001,5.610000,14.030000,0.800000,71.940002,-0.910000,-0.080000,300.929993,77.190002,100072.156250,39.27,121.92,54.565002,PM10,28013
40.730000,60.060001,8.330000,8.360000,0.720000,73.809998,-1.290000,0.060000,299.869995,86.050003,100349.289062,39.24,122.09,57.162498,PM2.5,28014
39.490002,61.540001,10.740000,4.880000,0.620000,104.379997,0.840000,-1.260000,300.690002,78.459999,100448.250000,39.46,121.43,55.770000,PM10,28272
37.160000,58.439999,6.800000,8.440000,0.740000,87.970001,0.570000,-1.050000,301.269989,76.529999,100286.781250,39.44,121.6,54.220001,PM10,28273
36.410000,59.080002,5.070000,14.990000,0.840000,75.889999,-0.040000,-0.340000,301.480011,75.139999,100191.906250,39.42,121.77,54.540001,PM10,28274
35.750000,58.599998,5.040000,14.660000,0.820000,69.790001,-1.110000,-0.020000,301.399994,75.470001,100173.070312,39.4,121.94,54.299999,PM10,28275
39.070000,60.520000,7.510000,10.330000,0.740000,70.550003,-1.800000,0.220000,300.519989,81.099998,100284.296875,39.38,122.12,55.260002,PM10,28276
42.380001,66.779999,9.860000,4.930000,0.640000,103.580002,0.800000,-1.730000,300.269989,81.379997,100296.250000,39.6,121.45,59.225002,PM2.5,28536
38.160000,61.090000,6.260000,8.500000,0.760000,87.760002,0.360000,-1.980000,300.959991,78.529999,100014.679688,39.58,121.63,55.544998,PM10,28537
35.369999,58.720001,5.310000,12.960000,0.820000,76.440002,-0.210000,-1.130000,301.410004,75.830002,99836.546875,39.55,121.8,54.360001,PM10,28538
35.660000,58.680000,4.850000,14.790000,0.820000,68.889999,-1.100000,-0.090000,301.579987,74.070000,99770.460938,39.53,121.97,54.340000,PM10,28539
37.650002,60.349998,6.230000,13.140000,0.770000,67.500000,-1.830000,0.330000,301.029999,76.989998,99913.937500,39.51,122.14,55.174999,PM10,28540
43.040001,65.769997,8.000000,8.720000,0.680000,69.889999,-1.340000,0.330000,299.880005,85.870003,100216.703125,39.49,122.32,60.050003,PM2.5,28541
49.000000,72.110001,11.110000,7.960000,0.640000,76.680000,-1.060000,0.300000,299.820007,89.010002,100447.257812,39.47,122.49,67.500000,PM2.5,28542
