PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.209999,75.940002,11.960000,8.500000,0.610000,93.699997,-0.140000,-2.130000,298.089996,97.489998,100623.671875,38.82,121.12,76.512497,PM2.5,26994
53.139999,75.000000,11.210000,8.720000,0.600000,93.000000,-0.050000,-2.310000,298.089996,97.099998,100522.250000,38.95,121.15,72.675003,PM2.5,27245
33.610001,51.419998,9.020000,8.060000,0.640000,98.430000,-0.130000,-1.410000,298.940002,92.510002,100147.992188,38.93,121.32,50.709999,PM10,27246
34.900002,48.200001,5.200000,11.520000,0.840000,113.570000,-0.020000,-0.830000,298.950012,93.430000,100014.109375,38.91,121.49,49.857143,PM2.5,27247
37.840000,50.000000,4.450000,10.790000,0.800000,108.290001,-0.560000,-0.460000,299.359985,91.910004,100376.171875,38.89,121.66,53.549999,PM2.5,27248
35.750000,50.919998,5.250000,10.360000,0.650000,97.709999,-0.120000,-0.050000,299.369995,92.099998,100150.343750,39.15,121.72,50.937500,PM2.5,27755
36.169998,51.389999,7.610000,7.040000,0.570000,88.489998,-1.160000,0.000000,299.119995,94.180000,100071.968750,39.13,121.89,51.462498,PM2.5,27756
63.570000,77.349998,17.770000,1.810000,0.410000,116.690002,-1.350000,0.840000,298.299988,99.699997,100662.531250,39.02,122.75,85.712502,PM2.5,27757
33.580002,50.860001,4.580000,9.780000,0.610000,82.959999,-0.560000,0.070000,299.779999,89.769997,100396.679688,39.29,121.74,50.430000,PM10,28012
33.430000,49.330002,6.520000,8.170000,0.560000,78.709999,-1.170000,0.010000,299.559998,91.800003,100223.718750,39.27,121.92,49.330002,PM10,28013
34.660000,50.580002,9.620000,3.080000,0.490000,86.800003,-1.540000,-0.010000,299.109985,95.029999,100496.156250,39.24,122.09,50.290001,PM10,28014
