PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,22.750000,8.510000,10.950000,0.310000,78.949997,-5.430000,6.850000,294.920013,91.029999,100859.828125,38.82,121.12,22.750000,PM10,26994
12.180000,25.290001,8.500000,12.310000,0.350000,78.239998,-4.890000,7.080000,294.910004,90.190002,100754.023438,38.95,121.15,25.290001,PM10,27245
10.320000,20.809999,7.910000,12.830000,0.390000,77.529999,-4.250000,6.190000,294.890015,87.940002,100398.781250,38.93,121.32,20.809999,PM10,27246
10.240000,21.700001,9.680000,18.570000,0.520000,75.379997,-3.650000,5.730000,294.679993,88.500000,100283.898438,38.91,121.49,23.212500,NO2,27247
8.890000,18.840000,7.620000,15.320000,0.470000,81.690002,-3.640000,4.840000,294.850006,87.180000,100675.671875,38.89,121.66,19.150000,NO2,27248
10.380000,20.790001,5.660000,14.300000,0.440000,75.610001,-4.510000,4.930000,294.119995,90.709999,100445.406250,39.15,121.72,20.790001,PM10,27755
8.710000,17.459999,2.780000,5.290000,0.270000,84.980003,-4.470000,5.320000,293.700012,93.480003,100389.773438,39.13,121.89,17.459999,PM10,27756
6.030000,12.680000,1.260000,1.980000,0.170000,86.949997,-4.810000,4.770000,293.829987,90.790001,101056.960938,39.02,122.75,12.680000,PM10,27757
10.260000,20.219999,5.030000,12.760000,0.420000,71.769997,-4.480000,4.640000,294.170013,89.769997,100701.296875,39.29,121.74,20.219999,PM10,28012
8.690000,17.240000,2.820000,6.070000,0.290000,78.050003,-4.240000,4.720000,293.730011,91.860001,100547.710938,39.27,121.92,17.240000,PM10,28013
6.770000,14.440000,1.840000,2.640000,0.210000,82.620003,-4.390000,4.720000,293.809998,91.139999,100841.773438,39.24,122.09,14.440000,PM10,28014
14.100000,26.799999,10.510000,17.290001,0.450000,69.790001,-5.340000,5.880000,294.290009,90.570000,100867.289062,39.46,121.43,26.799999,PM10,28272
12.130000,23.500000,7.030000,16.180000,0.480000,66.949997,-4.710000,4.850000,294.089996,90.570000,100732.859375,39.44,121.6,23.500000,PM10,28273
10.880000,21.080000,5.300000,12.630000,0.440000,67.269997,-4.550000,4.330000,293.850006,90.839996,100660.281250,39.42,121.77,21.080000,PM10,28274
9.410000,18.620001,3.260000,7.460000,0.330000,71.860001,-4.510000,4.130000,293.630005,91.599998,100661.257812,39.4,121.94,18.620001,PM10,28275
8.140000,16.879999,1.970000,3.690000,0.240000,77.059998,-4.730000,3.900000,293.589996,91.809998,100787.109375,39.38,122.12,16.879999,PM10,28276
12.990000,23.430000,8.940000,14.310000,0.420000,67.940002,-4.730000,5.970000,294.230011,89.180000,100703.601562,39.6,121.45,23.430000,PM10,28536
11.660000,21.559999,5.940000,12.910000,0.440000,65.989998,-4.750000,5.090000,293.750000,91.199997,100448.539062,39.58,121.63,21.559999,PM10,28537
11.200000,20.770000,5.090000,10.830000,0.410000,65.529999,-5.040000,4.470000,293.359985,92.209999,100296.078125,39.55,121.8,20.770000,PM10,28538
10.710000,20.080000,4.330000,8.830000,0.360000,66.050003,-4.980000,3.770000,293.040009,93.440002,100253.906250,39.53,121.97,20.080000,PM10,28539
