PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,42.939999,9.320000,4.720000,0.330000,96.330002,-1.390000,2.440000,293.070007,91.559998,97029.890625,40.33,119.81,42.939999,PM10,29597
23.559999,39.259998,7.620000,3.890000,0.330000,91.389999,-1.270000,2.430000,293.720001,92.139999,99161.328125,40.31,119.99,39.259998,PM10,29598
21.820000,36.580002,6.530000,2.990000,0.320000,91.430000,-1.360000,2.660000,293.839996,93.419998,100306.593750,40.29,120.16,36.580002,PM10,29599
24.740000,40.529999,7.170000,3.440000,0.330000,91.779999,-1.420000,2.910000,293.420013,95.919998,100828.000000,40.27,120.34,40.529999,PM10,29600
18.110001,27.860001,5.670000,5.410000,0.340000,84.680000,-4.960000,4.530000,295.410004,83.720001,99605.289062,40.07,122.08,27.860001,PM10,29601
23.780001,34.169998,5.180000,5.830000,0.380000,85.800003,-5.620000,4.040000,293.299988,92.629997,97622.687500,40.04,122.26,34.169998,PM10,29602
27.040001,38.930000,5.700000,6.630000,0.410000,87.570000,-4.750000,2.800000,292.880005,95.739998,97892.250000,40.02,122.43,38.930000,PM10,29603
28.410000,41.950001,6.450000,7.230000,0.440000,89.040001,-4.440000,1.880000,293.019989,96.209999,98567.851562,40.0,122.6,41.950001,PM10,29604
30.219999,45.049999,7.160000,7.880000,0.470000,89.959999,-3.990000,0.920000,292.890015,96.809998,98587.929688,39.98,122.78,45.049999,PM10,29605
30.820000,46.689999,7.580000,8.130000,0.490000,90.400002,-3.320000,0.730000,293.290009,96.139999,99506.859375,39.96,122.95,46.689999,PM10,29606
30.540001,47.009998,7.780000,7.970000,0.500000,89.519997,-3.150000,0.920000,293.709991,95.070000,100150.968750,39.93,123.13,47.009998,PM10,29607
31.430000,48.840000,8.490000,7.990000,0.530000,88.570000,-3.270000,0.790000,293.790009,94.849998,100349.273438,39.91,123.3,48.840000,PM10,29608
33.320000,51.230000,9.140000,8.260000,0.530000,85.779999,-3.430000,0.780000,293.910004,94.680000,100800.250000,39.89,123.47,50.614998,PM10,29609
40.080002,60.220001,10.010000,9.100000,0.550000,86.099998,-3.380000,0.800000,293.299988,97.129997,101007.882812,39.86,123.65,56.350002,PM2.5,29610
34.910000,53.080002,11.460000,8.310000,0.520000,75.330002,-3.880000,0.610000,293.529999,94.769997,101020.437500,39.82,123.99,51.540001,PM10,29611
25.160000,41.580002,9.650000,4.500000,0.340000,96.470001,-1.840000,4.390000,292.760010,85.309998,94380.343750,40.48,119.66,41.580002,PM10,29867
27.010000,42.840000,9.040000,4.010000,0.340000,95.519997,-1.410000,3.810000,293.119995,89.349998,96434.359375,40.46,119.84,42.840000,PM10,29868
24.469999,39.529999,7.700000,3.380000,0.330000,92.839996,-1.390000,3.140000,294.070007,89.110001,98889.492188,40.44,120.01,39.529999,PM10,29869
21.719999,35.919998,6.600000,2.930000,0.330000,92.849998,-1.430000,2.960000,294.420013,89.330002,100057.429688,40.42,120.19,35.919998,PM10,29870
22.000000,37.349998,6.560000,3.420000,0.350000,92.879997,-1.420000,2.990000,294.040009,92.589996,100656.859375,40.4,120.36,37.349998,PM10,29871
18.940001,28.920000,6.050000,5.510000,0.330000,83.889999,-3.770000,4.040000,295.820007,82.239998,100294.062500,40.2,122.11,28.920000,PM10,29872
22.530001,32.770000,5.250000,5.290000,0.360000,84.550003,-5.600000,5.170000,294.019989,89.110001,98288.343750,40.18,122.29,32.770000,PM10,29873
25.840000,37.490002,5.470000,6.050000,0.400000,84.290001,-5.330000,4.270000,293.029999,94.029999,97580.062500,40.16,122.46,37.490002,PM10,29874
27.680000,40.599998,5.990000,6.410000,0.430000,84.169998,-5.030000,3.180000,292.579987,95.500000,97099.203125,40.13,122.63,40.599998,PM10,29875
30.889999,45.160000,6.560000,7.270000,0.460000,83.690002,-4.160000,1.850000,291.880005,98.120003,96350.226562,40.11,122.81,45.160000,PM10,29876
31.620001,46.840000,7.070000,7.570000,0.490000,85.129997,-2.960000,1.170000,292.480011,97.349998,97834.593750,40.09,122.98,46.840000,PM10,29877
30.520000,46.040001,7.390000,7.650000,0.500000,84.129997,-2.600000,1.190000,293.369995,94.660004,99195.828125,40.07,123.16,46.040001,PM10,29878
30.400000,46.360001,8.220000,8.000000,0.520000,83.559998,-2.750000,1.220000,293.559998,93.930000,99476.421875,40.04,123.33,46.360001,PM10,29879
30.139999,47.259998,8.780000,8.610000,0.550000,78.330002,-2.830000,1.280000,293.950012,92.820000,100345.289062,40.02,123.5,47.259998,PM10,29880
30.570000,48.669998,9.900000,9.350000,0.570000,75.309998,-2.720000,1.170000,294.179993,92.139999,100867.679688,40.0,123.68,48.669998,PM10,29881
28.299999,45.959999,10.800000,9.550000,0.570000,69.959999,-3.110000,0.980000,294.369995,90.779999,100869.882812,39.97,123.85,45.959999,PM10,29882
27.080000,46.279999,12.690000,11.500000,0.610000,64.730003,-3.180000,1.030000,294.000000,91.349998,100886.820312,39.95,124.02,46.279999,PM10,29883
27.219999,45.380001,12.210000,8.980000,0.590000,66.800003,-2.780000,0.970000,293.829987,91.690002,100984.593750,39.92,124.2,45.380001,PM10,29884
27.309999,43.509998,9.700000,4.450000,0.350000,100.440002,-0.920000,4.240000,293.760010,78.120003,94464.992188,40.65,119.34,43.509998,PM10,30138
24.580000,40.349998,9.610000,4.240000,0.340000,98.419998,-1.230000,4.400000,293.929993,76.690002,94481.867188,40.63,119.51,40.349998,PM10,30139
24.850000,40.330002,9.640000,4.030000,0.340000,97.989998,-1.740000,4.470000,293.809998,79.330002,95235.656250,40.61,119.69,40.330002,PM10,30140
26.150000,41.410000,9.080000,3.650000,0.340000,96.629997,-1.830000,3.950000,293.920013,85.529999,97325.242188,40.59,119.86,41.410000,PM10,30141
25.059999,39.509998,7.920000,3.170000,0.340000,94.290001,-1.720000,3.430000,294.329987,86.830002,98852.351562,40.58,120.04,39.509998,PM10,30142
23.639999,37.349998,6.850000,2.850000,0.340000,93.430000,-1.670000,3.210000,294.320007,88.309998,99256.453125,40.56,120.21,37.349998,PM10,30143
22.250000,36.700001,6.220000,3.210000,0.360000,92.690002,-1.400000,3.090000,294.089996,91.589996,100029.382812,40.54,120.39,36.700001,PM10,30144
24.280001,41.400002,6.190000,3.940000,0.400000,98.129997,-0.840000,3.550000,293.369995,95.720001,100741.070312,40.52,120.57,41.400002,PM10,30145
19.389999,29.080000,5.440000,5.060000,0.350000,85.290001,-3.930000,5.280000,295.369995,82.970001,99413.218750,40.31,122.31,29.080000,PM10,30146
20.920000,31.360001,5.570000,5.220000,0.370000,85.510002,-4.890000,5.490000,294.190002,87.120003,98071.250000,40.29,122.49,31.360001,PM10,30147
25.250000,37.540001,5.810000,5.740000,0.410000,82.129997,-5.260000,5.170000,292.850006,91.570000,96401.882812,40.27,122.66,37.540001,PM10,30148
30.230000,44.189999,6.240000,6.630000,0.460000,80.809998,-4.480000,3.630000,291.459991,97.690002,95112.507812,40.24,122.84,44.189999,PM10,30149
31.920000,47.009998,6.780000,7.120000,0.490000,82.610001,-2.860000,2.170000,291.859985,98.339996,96597.468750,40.22,123.01,47.009998,PM10,30150
30.610001,45.950001,7.070000,7.320000,0.500000,81.849998,-2.360000,1.540000,293.049988,94.849998,98714.273438,40.2,123.19,45.950001,PM10,30151
29.870001,45.340000,7.640000,7.420000,0.510000,80.779999,-2.550000,1.540000,293.589996,93.110001,99464.296875,40.18,123.36,45.340000,PM10,30152
28.920000,45.060001,8.440000,7.720000,0.530000,78.709999,-2.470000,1.520000,294.049988,92.000000,100219.468750,40.15,123.53,45.060001,PM10,30153
27.370001,44.009998,9.630000,8.380000,0.550000,78.599998,-2.250000,1.180000,294.320007,90.900002,100514.812500,40.13,123.71,44.009998,PM10,30154
26.209999,43.169998,10.610000,9.240000,0.570000,73.580002,-2.490000,1.060000,294.179993,90.760002,100230.562500,40.1,123.88,43.169998,PM10,30155
24.840000,43.439999,12.120000,11.050000,0.630000,67.650002,-2.330000,1.160000,293.899994,91.230003,100084.890625,40.08,124.05,43.439999,PM10,30156
21.480000,41.759998,14.140000,13.000000,0.680000,61.200001,-1.870000,1.030000,294.119995,90.059998,100478.117188,40.06,124.23,41.759998,PM10,30157
30.709999,47.630001,9.910000,5.190000,0.380000,110.419998,-0.230000,4.620000,293.559998,74.419998,93757.851562,40.82,119.01,47.630001,PM10,30409
29.709999,45.430000,9.840000,4.420000,0.360000,107.000000,-0.020000,4.420000,293.700012,75.160004,94223.460938,40.8,119.18,45.430000,PM10,30410
26.950001,42.750000,9.730000,4.200000,0.360000,101.690002,-0.330000,4.440000,294.260010,74.529999,94803.398438,40.78,119.36,42.750000,PM10,30411
24.139999,39.860001,9.640000,4.010000,0.360000,99.430000,-1.240000,4.070000,294.489990,73.989998,95205.171875,40.77,119.54,39.860001,PM10,30412
25.740000,40.830002,9.680000,3.820000,0.350000,99.290001,-2.220000,3.790000,294.049988,78.150002,95842.093750,40.75,119.71,40.830002,PM10,30413
27.090000,41.730000,9.040000,3.450000,0.360000,97.330002,-2.060000,3.660000,294.079987,84.110001,97591.906250,40.73,119.89,41.730000,PM10,30414
26.049999,39.759998,8.230000,2.960000,0.350000,96.769997,-1.720000,3.720000,294.399994,84.949997,98399.046875,40.71,120.06,39.759998,PM10,30415
25.360001,38.650002,7.100000,2.730000,0.340000,95.059998,-1.620000,3.770000,293.880005,88.430000,98016.476562,40.69,120.24,38.650002,PM10,30416
23.190001,36.849998,6.170000,3.210000,0.360000,93.389999,-1.150000,3.590000,293.959991,90.480003,99060.023438,40.67,120.42,36.849998,PM10,30417
20.549999,35.270000,5.660000,4.620000,0.410000,95.290001,-0.610000,3.840000,294.179993,91.349998,100428.437500,40.65,120.59,35.270000,PM10,30418
21.379999,36.990002,8.410000,10.100000,0.470000,94.400002,-0.320000,3.880000,293.809998,93.760002,100767.703125,40.63,120.77,36.990002,PM10,30419
17.250000,27.209999,5.550000,5.880000,0.370000,83.830002,-1.790000,4.160000,296.250000,78.820000,100449.539062,40.44,122.34,27.209999,PM10,30420
18.080000,28.530001,5.490000,5.580000,0.380000,81.830002,-3.580000,5.190000,295.869995,78.669998,99521.148438,40.42,122.52,28.530001,PM10,30421
21.020000,32.900002,5.900000,6.060000,0.400000,80.589996,-5.020000,5.820000,294.350006,83.559998,97612.281250,40.4,122.69,32.900002,PM10,30422
27.299999,40.810001,6.340000,7.060000,0.450000,79.080002,-5.060000,4.930000,292.130005,93.589996,95688.390625,40.38,122.87,40.810001,PM10,30423
30.520000,45.610001,6.770000,7.820000,0.510000,79.139999,-3.270000,3.020000,291.799988,97.669998,96388.492188,40.35,123.04,45.610001,PM10,30424
28.910000,44.810001,7.580000,8.680000,0.550000,80.470001,-2.220000,1.820000,292.859985,95.080002,98485.093750,40.33,123.22,44.810001,PM10,30425
27.600000,43.650002,8.460000,8.830000,0.560000,81.559998,-2.110000,1.630000,293.510010,93.430000,99324.453125,40.31,123.39,43.650002,PM10,30426
27.459999,43.669998,8.830000,8.120000,0.550000,80.169998,-2.110000,1.450000,293.769989,92.599998,99609.171875,40.28,123.56,43.669998,PM10,30427
26.980000,43.740002,9.700000,8.970000,0.570000,78.320000,-2.000000,1.030000,293.809998,92.150002,99596.523438,40.26,123.74,43.740002,PM10,30428
26.370001,43.880001,10.910000,10.370000,0.610000,74.139999,-2.000000,1.010000,293.619995,92.250000,99330.156250,40.24,123.91,43.880001,PM10,30429
24.290001,43.520000,12.740000,12.740000,0.670000,68.370003,-1.840000,1.210000,293.570007,91.669998,99257.281250,40.21,124.09,43.520000,PM10,30430
18.840000,41.279999,16.250000,16.690001,0.770000,61.619999,-1.510000,0.950000,293.809998,90.510002,99798.343750,40.19,124.26,41.279999,PM10,30431
20.860001,40.560001,14.860000,12.280000,0.680000,67.709999,-1.380000,0.700000,294.079987,88.570000,100647.750000,40.16,124.43,40.560001,PM10,30432
27.840000,43.500000,9.420000,4.870000,0.380000,112.820000,0.660000,4.040000,294.320007,68.320000,94193.906250,40.95,119.03,43.500000,PM10,30682
27.650000,42.320000,9.560000,4.150000,0.360000,109.180000,0.300000,4.310000,294.260010,70.040001,94309.953125,40.93,119.21,42.320000,PM10,30683
27.049999,42.340000,9.620000,4.120000,0.370000,103.410004,-0.280000,4.050000,294.339996,72.449997,95017.171875,40.92,119.38,42.340000,PM10,30684
24.870001,40.470001,9.670000,4.070000,0.370000,101.230003,-1.400000,3.460000,294.730011,72.349998,96031.953125,40.9,119.56,40.470001,PM10,30685
26.830000,41.660000,9.760000,3.980000,0.370000,101.180000,-2.470000,3.820000,294.029999,77.980003,96114.109375,40.88,119.74,41.660000,PM10,30686
27.809999,42.250000,9.140000,3.670000,0.370000,99.510002,-1.870000,4.030000,293.690002,84.040001,96830.437500,40.86,119.91,42.250000,PM10,30687
26.400000,39.790001,8.110000,2.920000,0.360000,99.309998,-1.280000,4.050000,294.299988,83.300003,97702.156250,40.84,120.09,39.790001,PM10,30688
25.600000,38.639999,7.180000,2.700000,0.350000,97.580002,-1.230000,4.330000,293.890015,86.589996,97501.476562,40.82,120.26,38.639999,PM10,30689
23.820000,36.880001,6.390000,3.230000,0.360000,95.430000,-0.920000,4.240000,294.049988,88.180000,98408.320312,40.8,120.44,36.880001,PM10,30690
20.930000,34.270000,5.790000,5.160000,0.410000,94.760002,-0.550000,4.250000,294.450012,88.930000,99788.257812,40.78,120.62,34.270000,PM10,30691
20.370001,33.599998,8.210000,13.220000,0.490000,89.160004,-0.300000,4.250000,294.359985,90.550003,100283.898438,40.76,120.79,33.599998,PM10,30692
15.580000,29.830000,8.210000,11.450000,0.520000,104.760002,-0.010000,3.220000,296.019989,79.370003,100921.882812,40.6,122.2,29.830000,PM10,30693
13.230000,25.590000,6.450000,10.550000,0.530000,87.029999,-1.130000,3.430000,296.500000,77.139999,100858.617188,40.58,122.37,25.590000,PM10,30694
15.690000,26.990000,5.880000,7.770000,0.450000,81.570000,-2.350000,4.220000,296.459991,75.849998,100261.406250,40.55,122.55,26.990000,PM10,30695
18.900000,30.850000,6.010000,6.780000,0.430000,78.620003,-4.300000,5.100000,295.209991,80.320000,98767.507812,40.53,122.72,30.850000,PM10,30696
24.200001,37.459999,6.380000,7.050000,0.450000,77.809998,-5.330000,5.360000,293.019989,89.769997,96773.031250,40.51,122.9,37.459999,PM10,30697
28.639999,43.509998,6.780000,7.940000,0.520000,76.849998,-3.940000,3.800000,291.839996,96.800003,96161.640625,40.49,123.07,43.509998,PM10,30698
27.379999,43.720001,7.810000,9.760000,0.600000,78.279999,-2.290000,2.260000,292.540009,95.519997,97681.343750,40.46,123.25,43.720001,PM10,30699
25.860001,42.369999,8.820000,9.770000,0.600000,80.699997,-2.010000,1.980000,293.380005,92.870003,98724.609375,40.44,123.42,42.369999,PM10,30700
27.379999,43.759998,8.890000,8.500000,0.570000,79.879997,-2.190000,1.920000,293.130005,94.080002,98172.671875,40.42,123.59,43.759998,PM10,30701
27.879999,44.830002,9.780000,9.770000,0.600000,77.849998,-1.820000,1.430000,292.859985,94.870003,97793.492188,40.39,123.77,44.830002,PM10,30702
25.440001,43.689999,11.560000,12.260000,0.670000,73.769997,-1.320000,1.130000,293.170013,93.279999,98621.687500,40.37,123.94,43.689999,PM10,30703
21.650000,41.840000,14.030000,15.050000,0.750000,68.080002,-1.320000,1.320000,293.670013,90.360001,99505.953125,40.35,124.12,41.840000,PM10,30704
21.110001,40.099998,13.560000,12.370000,0.700000,68.349998,-1.670000,1.370000,293.959991,88.629997,99668.718750,40.32,124.29,40.099998,PM10,30705
22.290001,38.310001,12.470000,9.060000,0.630000,70.980003,-1.450000,0.970000,294.200012,87.019997,99890.562500,40.3,124.46,38.310001,PM10,30706
25.379999,39.700001,9.520000,4.620000,0.370000,110.720001,0.930000,4.220000,294.799988,65.010002,94377.281250,41.07,119.23,39.700001,PM10,30953
24.820000,39.869999,9.990000,4.700000,0.380000,106.900002,-0.350000,3.980000,294.760010,67.690002,95017.406250,41.05,119.41,39.869999,PM10,30954
24.840000,40.000000,9.880000,4.160000,0.380000,105.239998,-1.390000,3.220000,294.850006,70.269997,96557.023438,41.03,119.58,40.000000,PM10,30955
26.559999,41.369999,9.810000,4.210000,0.390000,103.070000,-2.150000,4.220000,294.329987,76.099998,96481.820312,41.01,119.76,41.369999,PM10,30956
27.510000,41.340000,9.180000,3.710000,0.380000,102.919998,-1.550000,4.710000,293.559998,81.790001,95942.898438,40.99,119.94,41.340000,PM10,30957
26.969999,40.130001,7.990000,3.020000,0.360000,101.470001,-0.830000,4.380000,293.940002,82.699997,96769.820312,40.98,120.11,40.130001,PM10,30958
25.540001,38.180000,7.180000,2.750000,0.360000,100.139999,-0.740000,4.550000,294.149994,83.820000,97477.156250,40.96,120.29,38.180000,PM10,30959
23.580000,36.160000,6.590000,3.220000,0.370000,98.269997,-0.710000,4.560000,294.390015,85.000000,98251.812500,40.94,120.47,36.160000,PM10,30960
21.600000,34.209999,6.180000,5.080000,0.420000,95.870003,-0.510000,4.690000,294.660004,86.269997,99290.593750,40.92,120.64,34.209999,PM10,30961
21.350000,33.450001,7.940000,12.000000,0.500000,89.849998,-0.350000,4.680000,294.700012,87.959999,99838.468750,40.9,120.82,33.450001,PM10,30962
23.730000,39.599998,8.950000,11.920000,0.540000,96.339996,-0.110000,4.500000,293.869995,93.129997,100578.546875,40.88,121.0,39.599998,PM10,30963
19.590000,34.279999,8.770000,9.470000,0.520000,109.919998,0.410000,3.410000,295.549988,81.980003,100903.843750,40.75,122.05,34.279999,PM10,30964
13.820000,27.299999,7.330000,12.860000,0.610000,102.750000,-0.400000,3.560000,296.390015,77.500000,100900.328125,40.73,122.23,27.299999,PM10,30965
12.570000,25.469999,6.520000,12.410000,0.620000,90.820000,-0.890000,3.610000,296.609985,75.760002,100892.398438,40.71,122.4,25.469999,PM10,30966
14.950000,26.670000,6.160000,8.960000,0.500000,82.739998,-1.840000,4.130000,296.440002,75.059998,100252.851562,40.69,122.58,26.670000,PM10,30967
17.820000,29.570000,6.010000,6.800000,0.440000,77.720001,-3.550000,4.930000,295.730011,77.989998,99377.500000,40.66,122.75,29.570000,PM10,30968
20.980000,34.009998,6.330000,6.580000,0.460000,76.599998,-5.130000,5.670000,294.010010,85.709999,97772.117188,40.64,122.93,34.009998,PM10,30969
26.680000,40.990002,6.690000,7.390000,0.510000,75.099998,-4.380000,4.910000,292.029999,94.169998,95752.632812,40.62,123.1,40.990002,PM10,30970
27.170000,42.520000,7.600000,8.410000,0.570000,78.230003,-2.390000,3.080000,292.130005,96.320000,96658.773438,40.6,123.28,42.520000,PM10,30971
26.389999,42.330002,8.080000,8.420000,0.580000,78.139999,-1.960000,2.570000,293.179993,93.089996,98199.429688,40.57,123.45,42.330002,PM10,30972
27.440001,43.660000,8.690000,8.200000,0.580000,79.820000,-2.140000,2.510000,292.769989,94.419998,97085.679688,40.55,123.63,43.660000,PM10,30973
28.520000,45.400002,9.400000,9.710000,0.620000,77.589996,-1.570000,2.140000,292.339996,95.790001,96608.632812,40.53,123.8,45.400002,PM10,30974
