PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.260000,28.000000,6.520000,8.560000,0.270000,53.220001,-3.940000,7.370000,297.119995,93.730003,100640.390625,38.82,121.12,28.000000,PM10,26994
18.059999,30.760000,6.690000,9.250000,0.290000,54.110001,-3.110000,8.110000,297.510010,90.779999,100530.023438,38.95,121.15,30.760000,PM10,27245
16.540001,26.070000,6.660000,8.780000,0.300000,56.209999,-2.180000,7.330000,298.399994,85.720001,100178.453125,38.93,121.32,26.070000,PM10,27246
18.570000,30.000000,8.400000,13.330000,0.460000,50.790001,-1.400000,7.020000,298.040009,88.089996,100068.828125,38.91,121.49,30.000000,PM10,27247
17.340000,27.629999,7.300000,13.590000,0.480000,48.689999,-1.240000,5.930000,298.239990,87.089996,100455.117188,38.89,121.66,27.629999,PM10,27248
19.549999,30.740000,6.980000,14.350000,0.490000,44.869999,-1.900000,5.970000,298.269989,86.540001,100213.351562,39.15,121.72,30.740000,PM10,27755
15.560000,25.309999,3.850000,5.790000,0.250000,51.410000,-1.780000,6.860000,297.079987,94.480003,100166.000000,39.13,121.89,25.309999,PM10,27756
13.630000,20.910000,4.180000,3.570000,0.100000,51.580002,-1.920000,7.320000,296.459991,99.290001,100836.406250,39.02,122.75,20.910000,PM10,27757
19.559999,30.760000,6.360000,13.670000,0.470000,43.450001,-1.720000,5.840000,298.640015,84.529999,100457.250000,39.29,121.74,30.760000,PM10,28012
15.810000,25.350000,3.950000,6.460000,0.270000,49.830002,-1.720000,6.260000,297.829987,89.610001,100309.523438,39.27,121.92,25.350000,PM10,28013
13.640000,22.120001,3.480000,3.780000,0.180000,50.740002,-1.320000,6.560000,297.260010,94.610001,100607.648438,39.24,122.09,22.120001,PM10,28014
19.540001,31.809999,10.500000,11.450000,0.350000,51.599998,-2.640000,7.360000,298.359985,85.400002,100624.851562,39.46,121.43,31.809999,PM10,28272
20.469999,34.200001,7.870000,14.660000,0.490000,45.540001,-1.670000,6.740000,298.440002,85.250000,100489.406250,39.44,121.6,34.200001,PM10,28273
19.980000,31.610001,5.850000,13.440000,0.470000,42.560001,-1.700000,5.450000,298.619995,84.529999,100411.226562,39.42,121.77,31.610001,PM10,28274
16.760000,26.750000,3.920000,7.150000,0.300000,47.900002,-1.950000,5.570000,298.089996,88.120003,100413.640625,39.4,121.94,26.750000,PM10,28275
14.780000,23.520000,3.490000,4.170000,0.190000,49.759998,-1.740000,5.720000,297.519989,92.290001,100543.320312,39.38,122.12,23.520000,PM10,28276
18.580000,29.250000,9.760000,10.400000,0.330000,50.970001,-1.990000,7.450000,298.980011,81.989998,100455.859375,39.6,121.45,29.250000,PM10,28536
19.580000,31.820000,6.440000,12.300000,0.450000,47.029999,-1.670000,6.510000,298.559998,84.220001,100203.617188,39.58,121.63,31.820000,PM10,28537
19.860001,31.049999,5.320000,11.920000,0.430000,43.799999,-1.980000,5.580000,298.350006,85.519997,100049.226562,39.55,121.8,31.049999,PM10,28538
17.700001,27.870001,4.170000,7.880000,0.310000,46.500000,-2.250000,5.240000,297.970001,87.849998,100006.992188,39.53,121.97,27.870001,PM10,28539
16.200001,25.450001,3.920000,5.710000,0.230000,47.529999,-2.030000,5.170000,297.459991,91.550003,100172.992188,39.51,122.14,25.450001,PM10,28540
15.390000,24.650000,3.100000,3.540000,0.160000,49.130001,-1.680000,5.870000,296.679993,97.089996,100496.500000,39.49,122.32,24.650000,PM10,28541
16.000000,24.440001,4.530000,4.110000,0.150000,47.480000,-1.430000,5.610000,296.700012,97.279999,100743.546875,39.47,122.49,24.440001,PM10,28542
20.400000,33.029999,11.030000,11.780000,0.330000,47.970001,-1.710000,7.430000,298.600006,83.650002,100545.156250,39.73,121.48,33.029999,PM10,28799
19.670000,31.170000,7.880000,11.830000,0.410000,46.709999,-1.840000,6.710000,298.760010,82.959999,100278.367188,39.71,121.65,31.170000,PM10,28800
19.360001,30.170000,5.460000,10.870000,0.400000,45.400002,-2.270000,5.920000,298.429993,84.889999,99981.546875,39.69,121.83,30.170000,PM10,28801
18.240000,28.750000,4.710000,9.020000,0.330000,45.509998,-2.680000,5.380000,297.899994,87.339996,99642.367188,39.67,122.0,28.750000,PM10,28802
17.309999,27.160000,4.300000,7.400000,0.270000,45.830002,-2.340000,4.930000,297.269989,91.410004,99613.953125,39.64,122.17,27.160000,PM10,28803
15.510000,23.709999,3.000000,3.600000,0.170000,48.840000,-1.630000,5.150000,296.850006,94.389999,99956.703125,39.62,122.35,23.709999,PM10,28804
16.100000,23.740000,3.940000,3.920000,0.170000,47.400002,-1.260000,4.790000,296.910004,94.980003,100485.359375,39.6,122.52,23.740000,PM10,28805
17.090000,25.709999,5.310000,5.370000,0.170000,46.580002,-1.460000,5.330000,296.329987,98.779999,100762.273438,39.58,122.69,25.709999,PM10,28806
26.000000,57.330002,11.590000,23.120001,0.360000,56.799999,-0.850000,2.560000,296.380005,99.500000,100126.539062,40.06,119.76,53.665001,PM10,29063
20.320000,31.590000,11.290000,12.330000,0.350000,44.830002,-1.820000,6.890000,299.149994,81.150002,100464.039062,39.84,121.68,31.590000,PM10,29064
19.340000,29.820000,6.820000,10.160000,0.360000,46.590000,-2.700000,6.590000,298.500000,84.250000,100038.296875,39.82,121.85,29.820000,PM10,29065
18.230000,28.379999,5.080000,8.820000,0.320000,46.830002,-2.970000,5.990000,297.690002,87.360001,99170.937500,39.8,122.03,28.379999,PM10,29066
17.629999,27.290001,4.570000,7.530000,0.270000,45.919998,-2.510000,5.170000,296.829987,91.470001,98669.523438,39.78,122.2,27.290001,PM10,29067
16.160000,23.990000,3.300000,3.820000,0.180000,48.009998,-1.720000,5.050000,296.640015,93.239998,99115.203125,39.76,122.37,23.990000,PM10,29068
16.639999,24.240000,4.050000,4.330000,0.190000,46.450001,-1.510000,4.540000,296.869995,93.550003,99945.796875,39.73,122.55,24.240000,PM10,29069
17.559999,26.540001,6.120000,7.020000,0.230000,43.889999,-1.310000,4.680000,296.459991,96.620003,100372.726562,39.71,122.72,26.540001,PM10,29070
17.969999,27.299999,7.960000,8.300000,0.220000,44.470001,-1.190000,4.920000,296.200012,98.690002,100661.000000,39.69,122.89,27.299999,PM10,29071
29.650000,60.430000,12.310000,23.150000,0.390000,67.760002,-0.220000,3.120000,296.209991,98.760002,98718.453125,40.19,119.79,55.215000,PM10,29328
25.450001,50.560001,11.180000,16.700001,0.340000,65.400002,0.230000,3.830000,296.679993,97.519997,99754.078125,40.18,119.96,50.279999,PM10,29329
24.760000,46.790001,9.390000,12.280000,0.300000,61.529999,-0.060000,4.560000,296.410004,98.820000,100514.007812,40.16,120.14,46.790001,PM10,29330
19.100000,29.299999,9.670000,9.980000,0.320000,47.400002,-2.320000,6.950000,299.109985,81.129997,100424.820312,39.95,121.88,29.299999,PM10,29331
18.049999,27.320000,5.830000,7.410000,0.290000,49.770000,-3.090000,6.830000,297.769989,85.750000,98926.617188,39.93,122.06,27.320000,PM10,29332
17.540001,26.260000,4.380000,6.240000,0.260000,47.919998,-2.620000,5.970000,296.440002,91.019997,97659.656250,39.91,122.23,26.260000,PM10,29333
16.570000,23.990000,3.590000,3.970000,0.190000,48.020000,-1.950000,5.360000,296.489990,92.010002,98345.750000,39.89,122.4,23.990000,PM10,29334
16.980000,24.230000,4.360000,4.490000,0.200000,46.570000,-1.890000,4.710000,296.700012,92.589996,99310.523438,39.87,122.58,24.257143,PM2.5,29335
17.299999,25.930000,5.830000,6.680000,0.250000,44.049999,-1.490000,4.350000,296.510010,94.519997,99799.617188,39.84,122.75,25.930000,PM10,29336
16.799999,25.780001,6.920000,7.690000,0.250000,43.590000,-1.060000,4.350000,296.549988,95.489998,100398.593750,39.82,122.92,25.780001,PM10,29337
14.580000,22.400000,4.670000,5.440000,0.150000,46.389999,-1.160000,4.830000,296.230011,98.160004,100791.898438,39.8,123.1,22.400000,PM10,29338
12.500000,20.469999,1.920000,2.220000,0.100000,52.959999,-0.830000,5.160000,295.829987,100.000000,100949.468750,39.78,123.27,20.469999,PM10,29339
9.420000,14.680000,1.420000,0.780000,0.070000,50.869999,-0.500000,4.840000,296.380005,97.320000,100962.976562,39.75,123.44,14.680000,PM10,29340
36.029999,68.879997,11.740000,23.690001,0.450000,69.690002,-0.510000,4.860000,295.019989,99.570000,95194.593750,40.35,119.64,59.439999,PM10,29596
30.530001,58.639999,11.990000,20.280001,0.400000,77.180000,0.750000,4.800000,295.989990,96.989998,96847.000000,40.33,119.81,54.320000,PM10,29597
26.299999,50.689999,10.610000,15.530000,0.370000,72.629997,0.670000,4.930000,296.829987,95.709999,98944.562500,40.31,119.99,50.345001,PM10,29598
25.040001,46.349998,8.950000,10.710000,0.340000,67.269997,0.200000,4.790000,296.649994,97.279999,100079.031250,40.29,120.16,46.349998,PM10,29599
25.389999,44.799999,9.090000,10.210000,0.320000,62.480000,0.140000,5.410000,296.309998,98.309998,100596.921875,40.27,120.34,44.799999,PM10,29600
16.870001,25.680000,6.700000,7.170000,0.270000,51.349998,-2.720000,7.290000,298.420013,82.120003,99497.898438,40.07,122.08,25.680000,PM10,29601
17.389999,25.250000,4.330000,5.470000,0.240000,49.939999,-2.930000,6.880000,296.579987,89.489998,97551.882812,40.04,122.26,25.250000,PM10,29602
16.920000,23.950001,3.810000,4.140000,0.200000,48.250000,-2.520000,5.900000,296.350006,91.290001,97824.476562,40.02,122.43,24.171429,PM2.5,29603
17.100000,23.940001,4.570000,4.510000,0.210000,47.349998,-2.430000,5.190000,296.410004,92.110001,98504.328125,40.0,122.6,24.428572,PM2.5,29604
17.450001,25.320000,5.490000,5.980000,0.250000,45.009998,-1.790000,4.520000,296.059998,93.959999,98534.000000,39.98,122.78,25.320000,PM10,29605
16.590000,24.870001,5.770000,6.500000,0.250000,44.240002,-1.160000,4.410000,296.269989,94.559998,99447.312500,39.96,122.95,24.870001,PM10,29606
14.680000,22.280001,4.240000,5.260000,0.180000,44.480000,-1.150000,4.650000,296.200012,96.500000,100096.007812,39.93,123.13,22.280001,PM10,29607
13.130000,20.200001,2.800000,3.100000,0.140000,47.689999,-0.440000,4.880000,295.869995,98.419998,100304.968750,39.91,123.3,20.200001,PM10,29608
10.920000,16.620001,2.370000,2.210000,0.120000,46.540001,-0.250000,4.300000,296.510010,95.940002,100751.796875,39.89,123.47,16.620001,PM10,29609
10.600000,18.450001,1.400000,1.690000,0.090000,51.450001,-0.510000,5.310000,296.140015,99.930000,100966.539062,39.86,123.65,18.450001,PM10,29610
9.320000,13.710000,1.800000,2.080000,0.090000,47.160000,-0.550000,4.410000,296.820007,95.769997,100987.148438,39.82,123.99,13.710000,PM10,29611
33.860001,60.669998,11.860000,19.540001,0.430000,80.480003,0.850000,7.040000,295.820007,93.199997,94224.742188,40.48,119.66,55.334999,PM10,29867
29.879999,55.209999,11.800000,17.740000,0.400000,80.879997,1.440000,6.890000,296.609985,92.279999,96238.179688,40.46,119.84,52.605000,PM10,29868
26.690001,49.680000,10.660000,14.230000,0.370000,77.709999,0.320000,5.810000,297.329987,92.300003,98665.351562,40.44,120.01,49.680000,PM10,29869
25.920000,46.680000,8.780000,10.300000,0.360000,71.779999,-0.170000,5.010000,296.959991,95.480003,99830.046875,40.42,120.19,46.680000,PM10,29870
25.540001,44.439999,8.720000,9.280000,0.360000,67.050003,0.180000,5.080000,296.730011,96.230003,100423.953125,40.4,120.36,44.439999,PM10,29871
15.450000,24.230000,7.820000,7.370000,0.260000,53.779999,-1.850000,7.000000,299.089996,79.059998,100161.546875,40.2,122.11,24.230000,PM10,29872
16.420000,23.639999,4.550000,4.830000,0.230000,52.619999,-3.130000,7.630000,297.329987,85.730003,98199.546875,40.18,122.29,23.639999,PM10,29873
17.129999,23.780001,3.900000,4.200000,0.210000,49.209999,-3.090000,6.730000,296.339996,90.650002,97508.828125,40.16,122.46,24.471428,PM2.5,29874
17.459999,24.000000,4.550000,4.490000,0.210000,48.419998,-2.660000,6.150000,295.709991,92.879997,97044.687500,40.13,122.63,24.942856,PM2.5,29875
17.770000,24.990000,5.200000,5.490000,0.240000,46.119999,-1.660000,5.550000,295.049988,94.730003,96308.296875,40.11,122.81,25.385715,PM2.5,29876
16.850000,24.480000,5.340000,5.970000,0.240000,44.959999,-0.910000,5.150000,295.589996,94.589996,97777.710938,40.09,122.98,24.480000,PM10,29877
15.010000,22.110001,4.180000,5.050000,0.190000,44.419998,-0.940000,5.060000,295.929993,95.629997,99135.921875,40.07,123.16,22.110001,PM10,29878
13.110000,19.459999,3.200000,3.400000,0.160000,47.490002,-0.320000,4.760000,295.880005,95.830002,99424.187500,40.04,123.33,19.459999,PM10,29879
11.620000,17.330000,2.630000,2.690000,0.150000,44.750000,-0.380000,4.390000,296.489990,94.949997,100289.507812,40.02,123.5,17.330000,PM10,29880
10.800000,17.070000,1.960000,2.120000,0.120000,47.000000,-0.470000,4.840000,296.609985,96.040001,100818.218750,40.0,123.68,17.070000,PM10,29881
10.140000,14.660000,1.680000,2.060000,0.110000,44.450001,-0.030000,3.960000,297.079987,92.959999,100825.242188,39.97,123.85,14.660000,PM10,29882
11.090000,16.270000,3.860000,4.990000,0.170000,40.070000,-0.630000,3.930000,296.940002,94.180000,100844.218750,39.95,124.02,16.270000,PM10,29883
10.600000,15.400000,3.220000,3.970000,0.150000,42.490002,-1.140000,4.350000,296.420013,96.660004,100951.656250,39.92,124.2,15.400000,PM10,29884
33.279999,52.980000,10.740000,12.870000,0.400000,100.849998,0.780000,7.050000,296.829987,87.779999,94293.671875,40.65,119.34,51.489998,PM10,30138
31.469999,51.650002,11.540000,13.790000,0.400000,96.199997,1.270000,7.490000,297.049988,85.889999,94312.351562,40.63,119.51,50.825001,PM10,30139
29.219999,51.509998,12.350000,16.410000,0.410000,88.610001,1.720000,7.750000,297.809998,82.000000,95044.468750,40.61,119.69,50.754997,PM10,30140
26.870001,49.150002,12.000000,15.750000,0.400000,85.330002,0.690000,7.060000,298.350006,82.970001,97097.992188,40.59,119.86,49.150002,PM10,30141
27.590000,49.290001,10.580000,12.920000,0.380000,81.059998,-0.810000,5.910000,297.660004,90.379997,98622.359375,40.58,120.04,49.290001,PM10,30142
27.379999,46.919998,8.760000,9.680000,0.360000,76.360001,-0.610000,5.170000,297.000000,94.089996,99035.281250,40.56,120.21,46.919998,PM10,30143
26.430000,45.060001,7.880000,8.760000,0.370000,70.040001,0.020000,4.990000,296.709991,96.209999,99800.218750,40.54,120.39,45.060001,PM10,30144
26.120001,44.570000,7.270000,8.750000,0.380000,66.279999,0.280000,5.870000,296.100006,98.440002,100506.546875,40.52,120.57,44.570000,PM10,30145
14.300000,21.299999,4.870000,4.880000,0.220000,55.180000,-2.200000,7.660000,298.440002,80.529999,99293.929688,40.31,122.31,21.299999,PM10,30146
15.760000,21.360001,4.180000,3.840000,0.200000,53.480000,-2.810000,7.710000,296.970001,86.669998,97983.242188,40.29,122.49,22.514286,PM2.5,30147
17.400000,23.750000,4.570000,4.400000,0.220000,49.900002,-2.450000,7.690000,295.500000,91.459999,96343.796875,40.27,122.66,24.857141,PM2.5,30148
17.719999,24.709999,5.020000,5.290000,0.240000,46.849998,-1.450000,7.010000,294.579987,93.559998,95067.859375,40.24,122.84,25.314285,PM2.5,30149
16.990000,24.299999,5.070000,5.660000,0.240000,45.570000,-0.770000,5.920000,295.130005,94.279999,96537.796875,40.22,123.01,24.299999,PM10,30150
15.070000,21.840000,4.070000,4.860000,0.200000,44.849998,-0.950000,5.290000,295.940002,94.059998,98642.539062,40.2,123.19,21.840000,PM10,30151
13.210000,19.240000,3.170000,3.400000,0.160000,46.070000,-0.740000,4.680000,296.230011,93.459999,99397.578125,40.18,123.36,19.240000,PM10,30152
11.970000,17.410000,2.670000,2.770000,0.150000,44.430000,-0.880000,4.400000,296.649994,93.709999,100155.218750,40.15,123.53,17.410000,PM10,30153
10.960000,16.330000,2.190000,2.310000,0.130000,46.580002,-0.600000,4.170000,296.839996,93.239998,100458.257812,40.13,123.71,16.330000,PM10,30154
10.790000,15.150000,2.040000,2.550000,0.130000,44.090000,-0.130000,3.870000,296.839996,92.809998,100180.656250,40.1,123.88,15.414286,PM2.5,30155
11.590000,16.469999,3.630000,4.780000,0.190000,40.099998,-0.710000,3.890000,296.529999,94.290001,100041.031250,40.08,124.05,16.557142,PM2.5,30156
12.640000,18.650000,5.560000,7.170000,0.250000,35.650002,-0.710000,4.070000,296.390015,94.669998,100439.179688,40.06,124.23,18.650000,PM10,30157
42.450001,66.779999,9.680000,14.210000,0.520000,111.059998,0.440000,7.790000,296.640015,88.919998,93573.000000,40.82,119.01,59.312500,PM2.5,30409
38.770000,59.939999,10.500000,12.120000,0.440000,107.440002,1.140000,7.590000,296.700012,88.589996,94037.593750,40.8,119.18,54.970001,PM10,30410
33.340000,52.220001,11.300000,11.540000,0.410000,103.529999,1.550000,7.730000,297.459991,84.309998,94610.390625,40.78,119.36,51.110001,PM10,30411
30.080000,48.650002,12.080000,12.090000,0.400000,99.419998,1.810000,7.820000,298.100006,80.730003,95007.296875,40.77,119.54,48.650002,PM10,30412
27.129999,46.830002,12.740000,14.330000,0.410000,92.790001,1.280000,7.070000,298.920013,76.540001,95628.203125,40.75,119.71,46.830002,PM10,30413
26.620001,47.630001,11.880000,14.030000,0.400000,87.309998,-0.530000,6.210000,298.760010,81.230003,97355.609375,40.73,119.89,47.630001,PM10,30414
29.230000,49.889999,10.470000,11.470000,0.380000,84.970001,-1.300000,6.060000,297.589996,90.239998,98169.859375,40.71,120.06,49.889999,PM10,30415
29.469999,48.369999,8.360000,8.750000,0.370000,79.739998,-0.480000,5.970000,296.609985,94.430000,97803.601562,40.69,120.24,48.369999,PM10,30416
27.730000,45.779999,7.050000,8.090000,0.370000,74.260002,0.080000,5.510000,296.579987,95.760002,98837.031250,40.67,120.42,45.779999,PM10,30417
26.129999,44.160000,6.250000,8.610000,0.400000,68.209999,0.190000,5.590000,296.390015,97.190002,100196.789062,40.65,120.59,44.160000,PM10,30418
23.990000,40.889999,9.110000,12.960000,0.430000,58.139999,0.550000,6.170000,296.089996,98.230003,100539.093750,40.63,120.77,40.889999,PM10,30419
12.890000,20.299999,4.920000,5.530000,0.240000,56.340000,-0.810000,6.970000,299.209991,77.419998,100300.359375,40.44,122.34,20.299999,PM10,30420
13.490000,19.480000,4.240000,4.090000,0.210000,54.099998,-1.830000,7.880000,298.480011,79.309998,99394.953125,40.42,122.52,19.480000,PM10,30421
15.030000,21.120001,4.640000,4.470000,0.210000,51.500000,-2.100000,8.440000,297.000000,83.220001,97523.023438,40.4,122.69,21.471428,PM2.5,30422
16.450001,23.160000,5.040000,5.310000,0.230000,48.389999,-1.860000,7.750000,295.350006,89.279999,95624.796875,40.38,122.87,23.500002,PM2.5,30423
16.879999,24.020000,4.870000,5.620000,0.240000,45.790001,-1.430000,6.150000,295.160004,93.339996,96321.132812,40.35,123.04,24.114285,PM2.5,30424
15.130000,21.850000,4.280000,5.020000,0.220000,44.950001,-1.400000,5.250000,296.010010,93.050003,98404.390625,40.33,123.22,21.850000,PM10,30425
13.370000,19.219999,3.780000,3.800000,0.190000,46.810001,-1.150000,4.600000,296.420013,91.839996,99247.820312,40.31,123.39,19.219999,PM10,30426
12.290000,17.360001,2.950000,2.790000,0.160000,46.119999,-1.060000,4.290000,296.559998,92.470001,99540.593750,40.28,123.56,17.557142,PM2.5,30427
11.540000,16.520000,2.410000,2.530000,0.150000,46.090000,-0.520000,4.090000,296.529999,92.620003,99536.523438,40.26,123.74,16.520000,PM10,30428
11.650000,16.120001,2.430000,3.010000,0.160000,43.500000,-0.060000,3.990000,296.410004,93.029999,99274.140625,40.24,123.91,16.642857,PM2.5,30429
12.560000,17.780001,4.160000,5.570000,0.220000,38.820000,-0.570000,4.040000,296.170013,93.919998,99207.546875,40.21,124.09,17.942858,PM2.5,30430
14.720000,22.530001,8.260000,10.370000,0.370000,31.219999,-0.850000,3.980000,296.170013,93.790001,99751.742188,40.19,124.26,22.530001,PM10,30431
16.059999,25.469999,8.870000,10.700000,0.400000,30.950001,-0.880000,4.070000,296.070007,94.449997,100606.937500,40.16,124.43,25.469999,PM10,30432
41.000000,64.540001,9.010000,13.230000,0.540000,109.660004,1.450000,7.500000,297.500000,84.489998,93992.843750,40.95,119.03,57.500000,PM2.5,30682
37.930000,58.529999,10.160000,11.150000,0.460000,108.059998,1.610000,7.670000,297.410004,84.360001,94112.093750,40.93,119.21,54.264999,PM10,30683
33.740002,52.150002,11.250000,10.530000,0.430000,104.459999,1.950000,7.570000,297.890015,82.339996,94808.453125,40.92,119.38,51.075001,PM10,30684
29.620001,47.240002,12.030000,11.000000,0.410000,100.180000,1.920000,7.540000,299.010010,76.989998,95803.703125,40.9,119.56,47.240002,PM10,30685
27.180000,45.869999,12.420000,12.860000,0.420000,94.360001,0.450000,6.570000,299.279999,75.089996,95888.312500,40.88,119.74,45.869999,PM10,30686
29.020000,49.790001,11.200000,12.830000,0.420000,88.430000,-1.060000,6.230000,298.019989,84.660004,96604.218750,40.86,119.91,49.790001,PM10,30687
30.910000,50.810001,9.460000,10.270000,0.390000,87.279999,-0.700000,6.450000,297.390015,90.349998,97475.507812,40.84,120.09,50.404999,PM10,30688
30.129999,48.130001,7.790000,8.070000,0.370000,84.019997,0.040000,6.960000,296.859985,92.480003,97282.171875,40.82,120.26,48.130001,PM10,30689
29.100000,46.590000,6.600000,7.580000,0.380000,78.040001,0.060000,6.310000,296.640015,94.650002,98184.531250,40.8,120.44,46.590000,PM10,30690
26.900000,44.660000,5.840000,8.400000,0.410000,70.720001,0.030000,5.900000,296.450012,96.550003,99559.156250,40.78,120.62,44.660000,PM10,30691
24.280001,41.830002,8.960000,15.760000,0.460000,54.240002,0.550000,6.010000,296.149994,97.830002,100056.046875,40.76,120.79,41.830002,PM10,30692
14.720000,27.940001,7.080000,10.720000,0.350000,58.650002,0.700000,7.050000,298.359985,81.910004,100758.382812,40.6,122.2,27.940001,PM10,30693
12.470000,21.969999,5.300000,7.690000,0.320000,56.070000,0.100000,6.440000,299.529999,76.129997,100695.812500,40.58,122.37,21.969999,PM10,30694
