PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,31.990000,8.390000,11.570000,0.350000,54.220001,-2.260000,7.010000,297.209991,97.110001,100600.453125,38.82,121.12,31.990000,PM10,26994
18.150000,34.310001,7.650000,11.580000,0.370000,54.250000,-1.600000,7.620000,297.329987,96.760002,100492.562500,38.95,121.15,34.310001,PM10,27245
14.300000,26.980000,6.240000,9.620000,0.340000,57.189999,-0.700000,7.410000,298.720001,90.070000,100135.656250,38.93,121.32,26.980000,PM10,27246
15.420000,29.920000,6.350000,13.350000,0.490000,50.959999,-0.090000,7.300000,298.380005,91.750000,100021.406250,38.91,121.49,29.920000,PM10,27247
14.630000,28.770000,5.750000,15.750000,0.540000,47.080002,0.160000,6.250000,298.549988,90.629997,100404.789062,38.89,121.66,28.770000,PM10,27248
15.660000,29.240000,5.830000,16.160000,0.530000,43.160000,0.170000,5.900000,299.399994,86.959999,100155.296875,39.15,121.72,29.240000,PM10,27755
13.410000,29.129999,4.920000,10.760000,0.360000,46.619999,-0.000000,6.900000,297.630005,95.709999,100105.421875,39.13,121.89,29.129999,PM10,27756
10.840000,27.700001,6.240000,8.280000,0.150000,35.250000,-0.070000,9.090000,296.339996,100.000000,100777.750000,39.02,122.75,27.700001,PM10,27757
16.600000,30.030001,5.400000,15.620000,0.520000,39.410000,0.780000,5.360000,299.320007,88.010002,100399.367188,39.29,121.74,30.030001,PM10,28012
13.210000,27.200001,5.100000,11.090000,0.370000,43.459999,0.180000,6.040000,298.899994,89.550003,100243.570312,39.27,121.92,27.200001,PM10,28013
11.900000,27.340000,5.100000,8.380000,0.270000,43.610001,0.500000,6.800000,297.480011,96.980003,100541.539062,39.24,122.09,27.340000,PM10,28014
17.330000,32.320000,9.950000,11.040000,0.330000,48.180000,0.330000,6.470000,298.170013,93.220001,100580.312500,39.46,121.43,32.320000,PM10,28272
17.639999,33.360001,6.260000,14.250000,0.480000,42.000000,1.120000,6.390000,298.579987,91.370003,100438.078125,39.44,121.6,33.360001,PM10,28273
16.580000,29.809999,5.180000,14.800000,0.500000,37.970001,1.370000,5.220000,299.309998,88.110001,100350.546875,39.42,121.77,29.809999,PM10,28274
14.040000,26.980000,4.760000,11.650000,0.400000,39.630001,0.470000,5.540000,299.339996,87.699997,100341.210938,39.4,121.94,26.980000,PM10,28275
12.250000,26.490000,5.350000,8.730000,0.280000,42.090000,0.230000,5.870000,298.369995,92.760002,100469.976562,39.38,122.12,26.490000,PM10,28276
15.690000,29.400000,9.660000,10.500000,0.310000,46.549999,0.940000,6.910000,298.809998,89.949997,100410.656250,39.6,121.45,29.400000,PM10,28536
15.610000,29.480000,5.940000,11.220000,0.420000,44.209999,1.350000,6.540000,299.010010,88.910004,100149.593750,39.58,121.63,29.480000,PM10,28537
15.770000,28.400000,5.260000,12.960000,0.450000,38.599998,1.450000,5.630000,299.260010,87.769997,99985.976562,39.55,121.8,28.400000,PM10,28538
14.660000,26.590000,4.760000,12.060000,0.400000,37.400002,0.730000,5.340000,299.179993,88.209999,99933.953125,39.53,121.97,26.590000,PM10,28539
13.240000,26.500000,4.960000,10.150000,0.320000,38.450001,0.020000,5.510000,298.700012,90.839996,100090.546875,39.51,122.14,26.500000,PM10,28540
13.330000,29.450001,4.160000,7.030000,0.240000,40.220001,0.210000,6.320000,296.859985,99.190002,100417.140625,39.49,122.32,29.450001,PM10,28541
