PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,43.230000,10.070000,10.150000,0.490000,87.209999,-3.730000,6.500000,298.209991,97.599998,100191.578125,38.82,121.12,43.230000,PM10,26994
26.170000,44.840000,9.120000,10.240000,0.490000,87.339996,-2.840000,7.490000,298.859985,93.599998,100081.796875,38.95,121.15,44.840000,PM10,27245
24.570000,38.970001,7.450000,9.310000,0.470000,89.419998,-1.960000,6.210000,300.470001,85.440002,99728.406250,38.93,121.32,38.970001,PM10,27246
23.549999,37.889999,7.880000,14.530000,0.600000,82.059998,-1.360000,5.920000,300.029999,87.720001,99615.789062,38.91,121.49,37.889999,PM10,27247
23.160000,36.970001,6.820000,14.690000,0.640000,82.160004,-1.080000,4.950000,299.910004,88.449997,99995.500000,38.89,121.66,36.970001,PM10,27248
21.480000,37.480000,6.660000,13.450000,0.580000,77.440002,-1.430000,5.030000,300.709991,84.360001,99749.101562,39.15,121.72,37.480000,PM10,27755
23.370001,40.500000,7.100000,7.120000,0.460000,86.320000,-1.350000,5.950000,299.089996,93.169998,99699.773438,39.13,121.89,40.500000,PM10,27756
36.990002,56.250000,9.910000,3.950000,0.290000,98.139999,-0.720000,6.950000,297.929993,99.769997,100349.796875,39.02,122.75,53.125000,PM10,27757
19.620001,36.380001,5.790000,12.150000,0.550000,71.690002,-1.030000,4.880000,301.000000,83.110001,99989.671875,39.29,121.74,36.380001,PM10,28012
23.510000,40.740002,6.240000,7.460000,0.450000,78.839996,-1.350000,5.260000,300.049988,88.129997,99838.796875,39.27,121.92,40.740002,PM10,28013
24.200001,41.380001,8.660000,4.870000,0.400000,83.690002,-0.830000,5.550000,299.059998,94.070000,100131.539062,39.24,122.09,41.380001,PM10,28014
26.850000,45.730000,11.340000,9.470000,0.460000,76.500000,-1.590000,6.660000,300.220001,86.129997,100167.640625,39.46,121.43,45.730000,PM10,28272
22.690001,41.590000,5.960000,13.600000,0.580000,67.879997,-0.660000,5.850000,300.619995,84.190002,100026.453125,39.44,121.6,41.590000,PM10,28273
20.080000,37.160000,4.900000,11.350000,0.530000,67.669998,-0.750000,4.900000,301.059998,82.639999,99941.976562,39.42,121.77,37.160000,PM10,28274
22.080000,39.720001,5.450000,7.780000,0.440000,73.180000,-1.320000,4.810000,300.559998,85.500000,99938.046875,39.4,121.94,39.720001,PM10,28275
24.450001,42.509998,7.920000,5.050000,0.390000,78.550003,-1.310000,4.820000,299.670013,90.239998,100064.000000,39.38,122.12,42.509998,PM10,28276
24.750000,41.849998,10.380000,8.250000,0.420000,71.709999,-0.940000,6.450000,301.220001,80.809998,100000.296875,39.6,121.45,41.849998,PM10,28536
21.570000,38.700001,5.150000,10.650000,0.510000,66.629997,-0.640000,5.580000,301.059998,81.400002,99743.406250,39.58,121.63,38.700001,PM10,28537
20.379999,36.869999,4.730000,9.890000,0.490000,66.070000,-0.740000,5.110000,301.019989,82.080002,99583.992188,39.55,121.8,36.869999,PM10,28538
22.379999,39.910000,5.140000,7.990000,0.440000,69.029999,-1.280000,4.800000,300.570007,84.589996,99535.156250,39.53,121.97,39.910000,PM10,28539
24.170000,42.060001,6.870000,6.400000,0.400000,72.279999,-1.500000,4.660000,299.920013,88.110001,99693.796875,39.51,122.14,42.060001,PM10,28540
26.260000,45.990002,8.150000,4.020000,0.360000,78.489998,-1.110000,5.450000,298.739990,95.120003,100011.468750,39.49,122.32,45.990002,PM10,28541
28.100000,47.080002,9.520000,3.660000,0.330000,79.419998,-0.660000,5.330000,298.679993,95.739998,100253.320312,39.47,122.49,47.080002,PM10,28542
28.080000,49.750000,12.160000,9.580000,0.420000,69.160004,-0.260000,6.070000,300.109985,86.239998,100094.453125,39.73,121.48,49.750000,PM10,28799
21.299999,38.139999,7.220000,9.680000,0.470000,65.750000,-0.440000,5.710000,301.420013,79.220001,99818.476562,39.71,121.65,38.139999,PM10,28800
19.370001,35.700001,5.030000,9.020000,0.470000,65.959999,-0.830000,5.470000,301.239990,80.400002,99517.718750,39.69,121.83,35.700001,PM10,28801
22.049999,39.500000,4.770000,8.810000,0.440000,65.459999,-1.390000,4.900000,300.540009,84.180000,99175.828125,39.67,122.0,39.500000,PM10,28802
24.360001,41.910000,5.640000,7.720000,0.410000,67.889999,-1.540000,4.610000,299.920013,87.230003,99139.726562,39.64,122.17,41.910000,PM10,28803
26.559999,43.689999,7.550000,3.860000,0.350000,76.260002,-1.050000,4.880000,299.440002,90.230003,99472.726562,39.62,122.35,43.689999,PM10,28804
27.129999,44.130001,8.310000,3.660000,0.330000,75.699997,-0.770000,4.640000,299.339996,92.099998,99992.046875,39.6,122.52,44.130001,PM10,28805
29.620001,48.810001,9.420000,4.920000,0.330000,77.269997,-0.820000,5.220000,298.459991,96.860001,100264.187500,39.58,122.69,48.810001,PM10,28806
35.980000,61.799999,12.460000,20.360001,0.540000,55.150002,0.390000,2.500000,298.489990,95.699997,99717.046875,40.06,119.76,55.900002,PM10,29063
22.629999,40.200001,11.410000,9.220000,0.420000,66.089996,0.020000,5.080000,301.529999,78.970001,100009.203125,39.84,121.68,40.200001,PM10,29064
19.549999,35.680000,6.920000,8.350000,0.440000,66.089996,-0.920000,5.140000,301.510010,78.940002,99577.343750,39.82,121.85,35.680000,PM10,29065
22.230000,38.790001,5.070000,8.650000,0.440000,64.930000,-1.380000,5.230000,300.459991,83.459999,98713.796875,39.8,122.03,38.790001,PM10,29066
24.920000,41.450001,6.000000,7.380000,0.410000,67.550003,-1.420000,4.950000,299.690002,86.529999,98208.171875,39.78,122.2,41.450001,PM10,29067
27.590000,43.200001,7.830000,3.870000,0.340000,74.809998,-0.960000,4.980000,299.500000,88.430000,98640.156250,39.76,122.37,43.200001,PM10,29068
27.160000,42.869999,8.130000,3.690000,0.330000,74.120003,-0.880000,4.600000,299.589996,89.930000,99455.648438,39.73,122.55,42.869999,PM10,29069
25.610001,43.930000,8.690000,5.810000,0.360000,72.470001,-0.870000,4.680000,299.059998,93.449997,99873.812500,39.71,122.72,43.930000,PM10,29070
30.049999,49.939999,11.300000,8.220000,0.360000,74.879997,-0.600000,5.100000,298.440002,96.720001,100158.500000,39.69,122.89,49.939999,PM10,29071
31.389999,51.630001,11.920000,18.629999,0.530000,56.730000,0.680000,2.410000,299.119995,88.449997,98316.453125,40.19,119.79,50.815002,PM10,29328
33.189999,54.160000,12.120000,15.940000,0.490000,58.520000,0.640000,2.950000,299.049988,91.029999,99343.468750,40.18,119.96,52.080002,PM10,29329
38.910000,62.169998,13.040000,14.420000,0.470000,60.980000,0.750000,3.550000,298.230011,95.900002,100097.953125,40.16,120.14,56.084999,PM10,29330
21.340000,38.889999,10.920000,7.790000,0.400000,70.959999,-0.260000,3.900000,301.109985,81.389999,99975.867188,39.95,121.88,38.889999,PM10,29331
22.000000,37.639999,7.110000,7.240000,0.410000,67.889999,-0.850000,4.910000,300.559998,82.209999,98481.648438,39.93,122.06,37.639999,PM10,29332
24.740000,40.099998,6.690000,6.040000,0.390000,69.669998,-1.030000,5.310000,299.470001,85.669998,97216.671875,39.91,122.23,40.099998,PM10,29333
27.180000,41.570000,8.160000,3.670000,0.340000,74.870003,-0.990000,5.180000,299.570007,86.519997,97881.023438,39.89,122.4,41.570000,PM10,29334
26.760000,41.490002,8.400000,3.510000,0.330000,73.349998,-1.130000,4.710000,299.630005,88.570000,98826.890625,39.87,122.58,41.490002,PM10,29335
24.980000,41.720001,8.360000,4.880000,0.350000,71.019997,-1.010000,4.470000,299.350006,90.970001,99304.960938,39.84,122.75,41.720001,PM10,29336
25.459999,43.919998,9.240000,6.260000,0.370000,70.570000,-0.770000,4.500000,299.019989,93.839996,99895.968750,39.82,122.92,43.919998,PM10,29337
28.590000,47.040001,9.080000,5.610000,0.310000,73.760002,-0.780000,5.200000,298.399994,97.120003,100284.382812,39.8,123.1,47.040001,PM10,29338
33.820000,53.500000,7.400000,3.400000,0.280000,80.739998,-0.610000,5.920000,297.549988,99.930000,100441.156250,39.78,123.27,51.750000,PM10,29339
27.330000,42.810001,7.160000,1.680000,0.230000,79.269997,-0.410000,5.610000,298.390015,98.230003,100454.882812,39.75,123.44,42.810001,PM10,29340
31.160000,47.799999,11.160000,18.190001,0.540000,53.669998,1.320000,2.200000,297.609985,90.080002,94840.859375,40.35,119.64,47.799999,PM10,29596
29.770000,46.060001,11.240000,16.090000,0.510000,57.740002,1.370000,2.250000,298.570007,87.559998,96474.726562,40.33,119.81,46.060001,PM10,29597
30.920000,47.959999,10.570000,14.060000,0.490000,58.099998,0.670000,3.000000,299.309998,87.599998,98547.953125,40.31,119.99,47.959999,PM10,29598
32.580002,51.240002,10.270000,12.000000,0.480000,59.439999,0.540000,3.410000,299.029999,90.489998,99667.171875,40.29,120.16,50.620003,PM10,29599
38.919998,60.560001,13.320000,12.050000,0.490000,62.500000,0.960000,4.060000,298.410004,95.089996,100178.429688,40.27,120.34,55.279999,PM10,29600
20.680000,37.110001,8.970000,6.890000,0.400000,74.099998,-0.270000,4.360000,300.709991,82.129997,99055.859375,40.07,122.08,37.110001,PM10,29601
23.440001,37.880001,7.020000,5.370000,0.380000,71.669998,-0.630000,5.280000,299.709991,84.129997,97117.203125,40.04,122.26,37.880001,PM10,29602
26.400000,40.000000,8.150000,3.610000,0.340000,73.589996,-1.230000,5.300000,299.500000,86.169998,97370.992188,40.02,122.43,40.000000,PM10,29603
26.350000,40.209999,8.410000,3.390000,0.330000,72.029999,-1.430000,4.880000,299.359985,88.620003,98033.382812,40.0,122.6,40.209999,PM10,29604
25.660000,40.930000,8.330000,4.250000,0.340000,69.449997,-1.060000,4.590000,298.989990,90.849998,98056.500000,39.98,122.78,40.930000,PM10,29605
24.750000,41.700001,8.370000,4.950000,0.350000,67.470001,-0.780000,4.590000,298.959991,92.739998,98955.078125,39.96,122.95,41.700001,PM10,29606
25.860001,43.480000,7.940000,4.630000,0.320000,66.480003,-0.910000,4.920000,298.609985,95.680000,99595.132812,39.93,123.13,43.480000,PM10,29607
29.480000,47.029999,7.560000,3.340000,0.310000,67.260002,-0.400000,5.480000,298.119995,97.919998,99800.953125,39.91,123.3,47.029999,PM10,29608
26.090000,42.080002,7.390000,2.480000,0.270000,67.379997,-0.300000,5.240000,298.760010,96.750000,100242.953125,39.89,123.47,42.080002,PM10,29609
30.059999,49.980000,5.530000,2.370000,0.240000,71.769997,-0.810000,6.490000,298.019989,99.839996,100457.171875,39.86,123.65,49.980000,PM10,29610
21.049999,36.220001,5.660000,2.250000,0.200000,65.430000,-0.740000,5.960000,298.739990,97.320000,100484.726562,39.82,123.99,36.220001,PM10,29611
28.889999,42.430000,10.500000,15.190000,0.490000,52.580002,1.690000,2.000000,296.950012,91.470001,93906.312500,40.48,119.66,42.430000,PM10,29867
28.230000,41.810001,10.510000,13.890000,0.480000,55.980000,1.570000,2.010000,298.209991,87.730003,95895.468750,40.46,119.84,41.810001,PM10,29868
29.000000,43.189999,10.190000,12.430000,0.480000,57.959999,0.690000,2.580000,299.459991,85.419998,98283.601562,40.44,120.01,43.189999,PM10,29869
