PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,37.430000,11.710000,16.389999,0.450000,90.129997,-2.370000,6.540000,298.320007,92.220001,100590.156250,38.82,121.12,37.430000,PM10,26994
23.889999,40.540001,10.720000,16.360001,0.460000,90.800003,-1.990000,7.150000,298.529999,91.279999,100480.343750,38.95,121.15,40.540001,PM10,27245
20.510000,34.160000,8.490000,13.900000,0.450000,89.779999,-1.300000,6.780000,299.510010,86.699997,100131.328125,38.93,121.32,34.160000,PM10,27246
20.990000,37.430000,7.290000,15.650000,0.540000,83.160004,-0.710000,6.850000,299.149994,88.089996,100019.796875,38.91,121.49,37.430000,PM10,27247
19.850000,35.759998,5.830000,15.890000,0.560000,79.699997,-0.520000,5.840000,299.420013,85.440002,100400.773438,38.89,121.66,35.759998,PM10,27248
21.320000,37.810001,6.380000,16.309999,0.550000,72.849998,-1.130000,5.770000,299.660004,86.029999,100158.523438,39.15,121.72,37.810001,PM10,27755
18.719999,33.970001,6.240000,10.770000,0.420000,68.089996,-0.850000,6.810000,297.950012,94.019997,100110.500000,39.13,121.89,33.970001,PM10,27756
15.310000,30.969999,7.320000,10.090000,0.190000,46.770000,-1.050000,8.870000,296.549988,99.730003,100782.687500,39.02,122.75,30.969999,PM10,27757
21.120001,37.250000,5.770000,15.820000,0.540000,66.510002,-1.040000,5.630000,299.890015,85.790001,100398.210938,39.29,121.74,37.250000,PM10,28012
18.610001,33.090000,6.220000,11.170000,0.420000,65.059998,-0.850000,6.170000,298.829987,90.089996,100248.546875,39.27,121.92,33.090000,PM10,28013
17.150000,30.719999,7.240000,9.370000,0.350000,63.180000,-0.370000,6.660000,297.899994,94.690002,100545.218750,39.24,122.09,30.719999,PM10,28014
23.660000,38.820000,13.020000,14.940000,0.470000,77.699997,-1.880000,6.750000,299.230011,88.860001,100564.859375,39.46,121.43,38.820000,PM10,28272
