PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,25.780001,7.980000,10.560000,0.430000,106.959999,-0.480000,0.080000,292.559998,95.320000,100470.820312,38.82,121.12,25.780001,PM10,26994
15.370000,28.430000,7.660000,11.700000,0.440000,102.680000,-0.180000,-0.240000,292.510010,94.110001,100364.460938,38.95,121.15,28.430000,PM10,27245
11.770000,20.030001,5.780000,11.610000,0.420000,97.709999,-0.010000,-0.660000,294.220001,83.919998,99979.429688,38.93,121.32,20.030001,PM10,27246
10.060000,18.340000,7.960000,15.740000,0.570000,94.750000,0.130000,-0.650000,294.220001,84.540001,99842.953125,38.91,121.49,19.674999,NO2,27247
9.820000,17.379999,7.640000,13.890000,0.620000,94.540001,-0.240000,-0.480000,294.630005,82.900002,100212.593750,38.89,121.66,17.379999,PM10,27248
11.650000,20.070000,5.390000,15.810000,0.480000,91.980003,0.960000,-1.050000,294.700012,82.059998,99972.781250,39.15,121.72,20.070000,PM10,27755
12.300000,20.959999,4.980000,13.310000,0.480000,86.790001,-0.220000,-0.620000,294.589996,83.519997,99888.523438,39.13,121.89,20.959999,PM10,27756
19.830000,27.860001,4.780000,4.880000,0.240000,71.080002,-0.530000,-3.100000,292.480011,97.940002,100465.468750,39.02,122.75,28.328571,PM2.5,27757
12.100000,19.670000,4.380000,13.440000,0.440000,89.660004,1.640000,-0.610000,294.890015,81.550003,100217.953125,39.29,121.74,19.670000,PM10,28012
11.850000,18.980000,4.300000,12.880000,0.450000,83.949997,0.650000,-0.590000,295.420013,79.370003,100033.156250,39.27,121.92,18.980000,PM10,28013
12.900000,21.510000,5.240000,9.710000,0.410000,79.860001,-0.250000,-0.240000,294.869995,83.330002,100307.570312,39.24,122.09,21.510000,PM10,28014
14.310000,21.900000,4.950000,7.480000,0.300000,93.690002,1.450000,-0.820000,294.230011,82.889999,100435.609375,39.46,121.43,21.900000,PM10,28272
12.120000,18.250000,3.480000,8.310000,0.340000,88.230003,1.380000,-0.950000,295.200012,78.919998,100263.453125,39.44,121.6,18.250000,PM10,28273
11.530000,17.250000,3.570000,10.370000,0.410000,85.669998,1.110000,-1.110000,295.820007,77.120003,100156.023438,39.42,121.77,17.250000,PM10,28274
11.520000,17.360001,3.690000,11.850000,0.440000,82.430000,0.630000,-0.600000,296.049988,76.669998,100128.726562,39.4,121.94,17.360001,PM10,28275
12.380000,19.330000,4.680000,9.950000,0.400000,78.410004,-0.370000,-0.180000,295.730011,78.660004,100234.226562,39.38,122.12,19.330000,PM10,28276
14.680000,22.139999,4.300000,6.860000,0.290000,89.739998,1.070000,-1.240000,294.149994,83.250000,100277.460938,39.6,121.45,22.139999,PM10,28536
12.400000,17.790001,2.920000,7.590000,0.320000,86.680000,1.000000,-1.770000,295.109985,78.610001,99984.359375,39.58,121.63,17.790001,PM10,28537
11.960000,17.129999,3.120000,8.930000,0.360000,84.769997,0.970000,-2.110000,295.649994,76.610001,99792.546875,39.55,121.8,17.129999,PM10,28538
11.550000,16.830000,3.550000,10.420000,0.410000,83.500000,0.480000,-1.700000,296.279999,74.739998,99713.343750,39.53,121.97,16.830000,PM10,28539
11.750000,17.580000,4.390000,10.590000,0.400000,76.720001,-0.590000,-0.550000,296.149994,76.349998,99851.703125,39.51,122.14,17.580000,PM10,28540
14.210000,21.129999,4.400000,7.780000,0.330000,72.400002,-0.910000,0.040000,295.019989,83.230003,100157.109375,39.49,122.32,21.129999,PM10,28541
15.730000,24.129999,5.670000,7.590000,0.320000,70.860001,-1.010000,-0.440000,294.459991,87.000000,100391.851562,39.47,122.49,24.129999,PM10,28542
23.389999,34.869999,5.250000,6.840000,0.290000,97.250000,1.170000,-1.230000,292.230011,94.790001,100386.492188,39.73,121.48,34.869999,PM10,28799
14.220000,20.660000,3.490000,7.500000,0.320000,88.290001,1.170000,-1.480000,294.470001,81.419998,100079.968750,39.71,121.65,20.660000,PM10,28800
12.760000,18.290001,3.160000,8.060000,0.350000,86.589996,1.100000,-2.060000,295.260010,77.779999,99741.390625,39.69,121.83,18.290001,PM10,28801
12.360000,18.000000,3.680000,9.970000,0.400000,85.190002,0.830000,-2.450000,295.869995,75.019997,99353.820312,39.67,122.0,18.000000,PM10,28802
12.460000,18.240000,4.240000,10.620000,0.410000,78.839996,-0.450000,-1.420000,296.130005,75.269997,99287.750000,39.64,122.17,18.240000,PM10,28803
13.820000,19.559999,3.830000,7.450000,0.330000,73.570000,-0.990000,-0.590000,295.609985,79.550003,99607.617188,39.62,122.35,19.742857,PM2.5,28804
13.590000,20.360001,4.530000,7.540000,0.340000,71.589996,-1.220000,-0.430000,295.390015,82.309998,100123.132812,39.6,122.52,20.360001,PM10,28805
15.690000,24.570000,7.020000,9.390000,0.360000,68.790001,-1.560000,-0.780000,294.559998,86.790001,100385.117188,39.58,122.69,24.570000,PM10,28806
15.930000,29.370001,8.020000,9.390000,0.240000,95.800003,0.580000,2.140000,293.429993,91.360001,100062.937500,40.06,119.76,29.370001,PM10,29063
17.430000,25.100000,4.700000,6.700000,0.280000,88.120003,1.140000,-1.310000,294.200012,82.980003,100287.656250,39.84,121.68,25.100000,PM10,29064
14.870000,21.080000,3.810000,7.640000,0.320000,87.889999,0.930000,-2.000000,294.839996,78.900002,99818.617188,39.82,121.85,21.242857,PM2.5,29065
