PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,16.719999,4.360000,5.920000,0.340000,62.700001,-5.750000,3.190000,293.029999,84.300003,98878.203125,39.78,122.2,16.719999,PM10,29067
7.280000,15.910000,3.290000,4.690000,0.310000,63.509998,-5.090000,2.600000,292.959991,84.779999,99330.031250,39.76,122.37,15.910000,PM10,29068
7.650000,17.170000,4.390000,6.020000,0.340000,63.980000,-4.720000,2.320000,293.329987,82.989998,100170.390625,39.73,122.55,17.170000,PM10,29069
8.510000,19.250000,6.470000,8.390000,0.370000,63.939999,-4.610000,2.130000,293.380005,82.680000,100595.242188,39.71,122.72,19.250000,PM10,29070
8.690000,19.230000,7.040000,8.550000,0.340000,67.099998,-4.910000,2.120000,293.339996,82.809998,100882.390625,39.69,122.89,19.230000,PM10,29071
15.390000,30.650000,7.740000,6.700000,0.290000,85.489998,-1.380000,3.570000,294.130005,92.959999,98993.117188,40.19,119.79,30.650000,PM10,29328
11.970000,26.010000,5.820000,4.740000,0.260000,83.540001,-1.450000,3.950000,294.690002,91.150002,100042.273438,40.18,119.96,26.010000,PM10,29329
10.570000,24.379999,4.620000,3.790000,0.250000,82.070000,-1.940000,4.520000,294.589996,92.669998,100811.093750,40.16,120.14,24.379999,PM10,29330
7.180000,15.590000,4.540000,5.250000,0.300000,64.290001,-5.360000,5.650000,295.579987,73.260002,100673.250000,39.95,121.88,15.590000,PM10,29331
7.020000,15.430000,3.920000,4.900000,0.320000,64.669998,-6.210000,5.080000,294.089996,78.300003,99142.617188,39.93,122.06,15.430000,PM10,29332
7.470000,15.790000,3.340000,4.630000,0.320000,63.529999,-5.940000,4.120000,292.399994,85.589996,97855.156250,39.91,122.23,15.790000,PM10,29333
7.540000,15.980000,3.180000,4.680000,0.320000,63.189999,-5.040000,3.280000,292.500000,85.370003,98553.890625,39.89,122.4,15.980000,PM10,29334
7.640000,16.830000,3.890000,5.410000,0.340000,63.889999,-4.700000,2.740000,292.970001,83.169998,99529.781250,39.87,122.58,16.830000,PM10,29335
8.000000,18.120001,4.800000,6.640000,0.360000,64.040001,-4.410000,2.160000,293.079987,82.339996,100019.781250,39.84,122.75,18.120001,PM10,29336
7.920000,18.139999,5.000000,6.710000,0.350000,65.839996,-4.170000,2.030000,293.250000,81.139999,100624.320312,39.82,122.92,18.139999,PM10,29337
7.140000,16.520000,3.800000,4.950000,0.300000,70.000000,-4.210000,2.200000,293.320007,80.279999,101015.796875,39.8,123.1,16.520000,PM10,29338
6.500000,15.360000,2.750000,2.690000,0.280000,75.949997,-4.190000,2.330000,293.390015,79.730003,101165.320312,39.78,123.27,15.360000,PM10,29339
6.080000,13.960000,2.380000,1.710000,0.260000,74.559998,-4.640000,2.160000,293.579987,77.260002,101174.351562,39.75,123.44,13.960000,PM10,29340
20.230000,35.880001,8.760000,8.210000,0.320000,81.180000,-1.660000,5.010000,292.420013,96.029999,95420.609375,40.35,119.64,35.880001,PM10,29596
17.309999,31.750000,7.420000,5.760000,0.290000,88.379997,-0.810000,4.560000,293.299988,93.540001,97102.546875,40.33,119.81,31.750000,PM10,29597
13.810000,27.290001,5.540000,4.320000,0.280000,85.360001,-0.980000,4.640000,294.390015,90.580002,99229.710938,40.31,119.99,27.290001,PM10,29598
11.160000,24.000000,4.440000,3.410000,0.270000,84.269997,-1.290000,4.810000,294.750000,89.760002,100373.968750,40.29,120.16,24.000000,PM10,29599
10.120000,23.000000,4.660000,3.890000,0.270000,82.559998,-1.510000,5.380000,295.070007,88.750000,100894.117188,40.27,120.34,23.000000,PM10,29600
6.900000,14.800000,3.590000,4.770000,0.300000,64.559998,-6.050000,5.610000,294.660004,75.790001,99727.781250,40.07,122.08,14.800000,PM10,29601
7.200000,15.060000,2.920000,4.310000,0.310000,63.570000,-6.100000,5.190000,292.519989,83.930000,97748.492188,40.04,122.26,15.060000,PM10,29602
7.470000,15.540000,2.870000,4.260000,0.310000,63.470001,-5.450000,4.280000,292.230011,85.410004,98027.617188,40.02,122.43,15.540000,PM10,29603
7.660000,16.400000,3.220000,4.760000,0.330000,63.040001,-5.030000,3.280000,292.399994,84.430000,98714.093750,40.0,122.6,16.400000,PM10,29604
7.900000,17.139999,3.480000,5.170000,0.340000,63.209999,-4.480000,2.380000,292.170013,84.559998,98738.867188,39.98,122.78,17.139999,PM10,29605
7.810000,17.410000,3.510000,5.210000,0.340000,64.260002,-3.790000,2.130000,292.579987,82.309998,99666.390625,39.96,122.95,17.410000,PM10,29606
7.560000,17.299999,3.320000,4.810000,0.340000,66.029999,-3.510000,2.270000,292.940002,80.480003,100317.031250,39.93,123.13,17.299999,PM10,29607
7.300000,17.020000,3.460000,4.260000,0.340000,68.040001,-3.450000,2.250000,293.019989,79.830002,100518.031250,39.91,123.3,17.020000,PM10,29608
7.080000,16.490000,3.490000,4.100000,0.330000,68.949997,-4.080000,2.080000,293.390015,77.239998,100971.242188,39.89,123.47,16.490000,PM10,29609
7.080000,16.370001,3.550000,3.880000,0.310000,74.470001,-4.400000,2.600000,293.339996,76.389999,101179.023438,39.86,123.65,16.370001,PM10,29610
7.150000,15.890000,4.300000,4.590000,0.300000,71.620003,-4.720000,1.830000,293.250000,72.000000,101195.023438,39.82,123.99,15.890000,PM10,29611
21.660000,36.790001,8.410000,7.440000,0.330000,82.339996,-0.840000,6.040000,292.140015,95.029999,94445.937500,40.48,119.66,36.790001,PM10,29867
18.340000,32.470001,6.970000,5.200000,0.300000,87.349998,-0.520000,5.750000,293.260010,92.199997,96499.273438,40.46,119.84,32.470001,PM10,29868
14.560000,27.559999,5.380000,3.790000,0.280000,86.650002,-1.010000,5.320000,294.589996,88.589996,98953.031250,40.44,120.01,27.559999,PM10,29869
11.730000,24.200001,4.510000,3.350000,0.280000,85.720001,-1.090000,5.220000,295.130005,86.519997,100122.640625,40.42,120.19,24.200001,PM10,29870
10.670000,23.610001,4.650000,4.000000,0.300000,84.459999,-1.170000,5.280000,295.260010,86.489998,100719.976562,40.4,120.36,23.610001,PM10,29871
6.850000,14.360000,3.480000,4.720000,0.290000,64.849998,-5.240000,6.040000,295.320007,72.900002,100405.906250,40.2,122.11,14.360000,PM10,29872
6.780000,14.180000,2.700000,4.000000,0.300000,64.290001,-6.130000,6.260000,293.190002,80.440002,98410.726562,40.18,122.29,14.180000,PM10,29873
7.210000,14.870000,2.630000,3.920000,0.310000,63.720001,-5.820000,5.580000,292.179993,84.190002,97705.960938,40.16,122.46,14.870000,PM10,29874
7.730000,15.950000,2.830000,4.200000,0.320000,62.720001,-5.320000,4.530000,291.480011,86.389999,97230.437500,40.13,122.63,15.950000,PM10,29875
8.240000,16.799999,2.980000,4.570000,0.330000,62.240002,-4.340000,3.390000,290.660004,88.980003,96480.617188,40.11,122.81,16.799999,PM10,29876
8.110000,16.969999,3.030000,4.680000,0.340000,62.650002,-3.220000,2.820000,291.470001,85.620003,97977.007812,40.09,122.98,16.969999,PM10,29877
7.750000,16.740000,3.010000,4.530000,0.340000,63.770000,-2.870000,2.640000,292.320007,81.910004,99350.890625,40.07,123.16,16.740000,PM10,29878
7.470000,16.330000,3.200000,4.280000,0.340000,65.849998,-2.970000,2.400000,292.480011,79.779999,99634.679688,40.04,123.33,16.330000,PM10,29879
7.510000,16.709999,3.510000,4.690000,0.350000,64.309998,-3.270000,2.320000,292.940002,76.129997,100512.117188,40.02,123.5,16.709999,PM10,29880
7.610000,16.950001,3.900000,4.990000,0.350000,65.879997,-3.240000,2.400000,293.190002,72.809998,101038.593750,40.0,123.68,16.950001,PM10,29881
7.710000,16.879999,4.270000,5.520000,0.340000,64.949997,-3.510000,1.960000,293.260010,70.529999,101041.859375,39.97,123.85,16.879999,PM10,29882
8.000000,18.370001,6.240000,7.980000,0.370000,62.630001,-3.790000,1.940000,293.070007,69.230003,101060.242188,39.95,124.02,18.370001,PM10,29883
7.400000,17.270000,5.900000,6.620000,0.350000,64.970001,-3.430000,2.120000,292.880005,69.260002,101163.179688,39.92,124.2,17.270000,PM10,29884
25.910000,39.599998,7.410000,6.190000,0.330000,86.180000,-0.050000,5.520000,292.779999,91.110001,94526.687500,40.65,119.34,39.599998,PM10,30138
24.070000,38.259998,7.820000,6.650000,0.330000,84.629997,-0.110000,5.770000,292.730011,91.110001,94545.351562,40.63,119.51,38.259998,PM10,30139
21.799999,36.380001,8.080000,6.610000,0.330000,84.650002,-0.310000,5.960000,293.190002,89.360001,95297.156250,40.61,119.69,36.380001,PM10,30140
18.070000,31.730000,6.710000,4.700000,0.310000,88.470001,-0.780000,5.830000,294.299988,86.940002,97381.968750,40.59,119.86,31.730000,PM10,30141
15.270000,27.719999,5.280000,3.460000,0.290000,88.070000,-1.260000,5.560000,294.880005,86.360001,98910.890625,40.58,120.04,27.719999,PM10,30142
13.170000,25.139999,4.480000,3.260000,0.290000,86.400002,-1.100000,5.490000,294.899994,86.129997,99318.726562,40.56,120.21,25.139999,PM10,30143
11.650000,24.330000,4.450000,3.810000,0.310000,85.150002,-0.920000,5.300000,294.950012,87.279999,100090.320312,40.54,120.39,24.330000,PM10,30144
10.890000,24.990000,4.470000,4.570000,0.340000,86.269997,-0.980000,6.110000,294.850006,89.269997,100803.921875,40.52,120.57,24.990000,PM10,30145
6.450000,13.600000,2.770000,4.120000,0.300000,64.970001,-4.910000,6.710000,294.390015,75.000000,99526.132812,40.31,122.31,13.600000,PM10,30146
6.630000,13.540000,2.620000,3.860000,0.310000,64.930000,-4.880000,6.480000,293.059998,79.389999,98189.757812,40.29,122.49,13.540000,PM10,30147
7.390000,15.260000,2.680000,3.950000,0.320000,62.669998,-5.050000,6.230000,291.609985,83.970001,96517.851562,40.27,122.66,15.260000,PM10,30148
8.480000,16.719999,2.810000,4.420000,0.340000,60.770000,-4.280000,4.980000,290.059998,89.860001,95223.156250,40.24,122.84,16.719999,PM10,30149
8.480000,16.990000,2.860000,4.490000,0.350000,61.259998,-3.070000,3.910000,290.679993,87.809998,96721.679688,40.22,123.01,16.990000,PM10,30150
7.990000,16.540001,2.860000,4.460000,0.350000,61.889999,-2.690000,3.170000,292.010010,81.830002,98858.140625,40.2,123.19,16.540001,PM10,30151
7.600000,15.940000,2.930000,4.060000,0.340000,63.209999,-2.890000,2.830000,292.489990,78.110001,99617.062500,40.18,123.36,15.940000,PM10,30152
7.550000,16.040001,3.220000,4.390000,0.340000,62.669998,-2.820000,2.610000,292.859985,74.599998,100382.328125,40.15,123.53,16.040001,PM10,30153
7.610000,16.049999,3.630000,4.800000,0.350000,64.440002,-2.510000,2.260000,293.049988,71.290001,100681.406250,40.13,123.71,16.049999,PM10,30154
7.830000,16.340000,4.110000,5.390000,0.350000,63.709999,-2.810000,2.240000,292.829987,70.500000,100395.609375,40.1,123.88,16.340000,PM10,30155
8.210000,17.700001,5.420000,7.220000,0.370000,61.650002,-2.830000,2.300000,292.589996,68.970001,100250.421875,40.08,124.05,17.700001,PM10,30156
8.720000,20.570000,7.790000,10.060000,0.420000,58.240002,-2.330000,2.500000,292.820007,67.599998,100649.718750,40.06,124.23,20.570000,PM10,30157
32.959999,48.110001,7.480000,7.660000,0.440000,87.820000,0.100000,6.020000,292.649994,90.830002,93808.523438,40.82,119.01,48.110001,PM10,30409
30.450001,44.029999,7.280000,6.140000,0.370000,89.690002,0.570000,5.980000,292.929993,89.220001,94275.046875,40.8,119.18,44.029999,PM10,30410
27.510000,40.970001,7.340000,5.850000,0.350000,87.599998,0.710000,5.920000,293.269989,88.320000,94858.929688,40.78,119.36,40.970001,PM10,30411
25.230000,39.040001,7.630000,6.170000,0.350000,86.199997,0.300000,5.700000,293.459991,87.589996,95263.296875,40.77,119.54,39.040001,PM10,30412
22.730000,36.759998,7.770000,6.020000,0.350000,86.480003,-0.470000,5.300000,293.820007,86.430000,95897.023438,40.75,119.71,36.759998,PM10,30413
19.070000,32.230000,6.470000,4.370000,0.320000,89.139999,-0.980000,5.470000,294.619995,85.440002,97641.742188,40.73,119.89,32.230000,PM10,30414
16.600000,28.459999,5.240000,3.270000,0.290000,89.339996,-1.120000,5.690000,294.899994,84.989998,98452.851562,40.71,120.06,28.459999,PM10,30415
14.730000,26.400000,4.450000,3.020000,0.290000,87.029999,-0.910000,6.030000,294.309998,87.220001,98073.843750,40.69,120.24,26.400000,PM10,30416
12.700000,25.090000,4.260000,3.560000,0.320000,85.970001,-0.620000,5.740000,294.589996,87.430000,99117.312500,40.67,120.42,25.090000,PM10,30417
10.900000,24.520000,4.580000,5.070000,0.360000,86.169998,-0.520000,6.050000,295.109985,86.110001,100488.546875,40.65,120.59,24.520000,PM10,30418
9.810000,24.969999,8.820000,10.890000,0.410000,83.370003,-0.350000,6.370000,295.019989,86.839996,100833.296875,40.63,120.77,24.969999,PM10,30419
6.630000,14.120000,3.070000,4.960000,0.320000,63.790001,-3.320000,5.980000,295.320007,71.610001,100554.023438,40.44,122.34,14.120000,PM10,30420
6.490000,13.820000,2.700000,4.380000,0.320000,62.980000,-3.910000,6.330000,294.519989,73.410004,99633.242188,40.42,122.52,13.820000,PM10,30421
6.960000,14.660000,2.810000,4.680000,0.330000,61.470001,-4.780000,6.800000,292.940002,77.959999,97725.007812,40.4,122.69,14.660000,PM10,30422
8.070000,16.040001,2.970000,4.810000,0.340000,60.279999,-4.660000,5.970000,290.850006,86.190002,95793.429688,40.38,122.87,16.040001,PM10,30423
8.800000,17.090000,2.950000,4.650000,0.360000,59.459999,-3.510000,4.650000,290.529999,88.059998,96501.882812,40.35,123.04,17.090000,PM10,30424
8.490000,17.080000,3.310000,5.210000,0.380000,59.360001,-2.690000,3.630000,291.779999,82.209999,98620.328125,40.33,123.22,17.080000,PM10,30425
7.960000,16.270000,3.470000,4.820000,0.370000,62.049999,-2.500000,3.130000,292.380005,77.489998,99471.000000,40.31,123.39,16.270000,PM10,30426
7.730000,15.710000,3.270000,4.440000,0.350000,62.490002,-2.300000,2.840000,292.570007,74.139999,99761.343750,40.28,123.56,15.710000,PM10,30427
7.910000,15.950000,3.580000,4.840000,0.360000,62.680000,-1.940000,2.490000,292.510010,72.589996,99751.320312,40.26,123.74,15.950000,PM10,30428
8.270000,16.610001,4.220000,5.600000,0.360000,62.049999,-2.050000,2.720000,292.350006,71.550003,99481.203125,40.24,123.91,16.610001,PM10,30429
8.880000,18.490000,5.720000,7.860000,0.400000,59.509998,-2.120000,2.980000,292.220001,70.190002,99408.210938,40.21,124.09,18.490000,PM10,30430
9.470000,22.320000,9.080000,11.950000,0.460000,56.270000,-2.030000,3.060000,292.649994,68.510002,99956.468750,40.19,124.26,22.320000,PM10,30431
9.040000,23.129999,9.760000,11.640000,0.460000,57.450001,-2.020000,3.000000,293.049988,68.180000,100815.140625,40.16,124.43,23.129999,PM10,30432
34.410000,49.759998,7.280000,7.650000,0.480000,88.650002,1.170000,5.430000,293.049988,89.070000,94243.148438,40.95,119.03,49.759998,PM10,30682
32.290001,46.009998,7.220000,6.170000,0.410000,89.610001,1.090000,5.720000,293.100006,88.290001,94358.523438,40.93,119.21,46.128574,PM2.5,30683
29.740000,43.169998,7.310000,5.830000,0.380000,88.250000,1.050000,5.650000,293.459991,87.459999,95065.937500,40.92,119.38,43.169998,PM10,30684
26.840000,40.450001,7.550000,6.010000,0.370000,87.269997,0.490000,5.320000,294.130005,84.849998,96083.281250,40.9,119.56,40.450001,PM10,30685
24.430000,38.270000,7.820000,6.110000,0.370000,87.580002,-0.610000,5.150000,294.029999,85.570000,96163.546875,40.88,119.74,38.270000,PM10,30686
21.379999,34.430000,6.710000,4.850000,0.350000,89.139999,-0.870000,5.650000,294.130005,87.199997,96875.437500,40.86,119.91,34.430000,PM10,30687
18.270000,29.930000,5.180000,3.370000,0.310000,89.629997,-0.480000,5.870000,294.660004,85.160004,97750.179688,40.84,120.09,29.930000,PM10,30688
15.470000,26.910000,4.450000,2.980000,0.300000,88.519997,-0.420000,6.520000,294.329987,85.800003,97550.617188,40.82,120.26,26.910000,PM10,30689
13.660000,25.790001,4.250000,3.490000,0.330000,86.989998,-0.450000,6.300000,294.480011,86.550003,98460.226562,40.8,120.44,25.790001,PM10,30690
11.940000,25.450001,4.840000,5.410000,0.380000,86.620003,-0.330000,6.170000,294.970001,85.669998,99844.789062,40.78,120.62,25.450001,PM10,30691
10.890000,26.879999,11.410000,14.470000,0.460000,81.120003,-0.170000,6.410000,295.059998,85.250000,100345.242188,40.76,120.79,26.879999,PM10,30692
8.260000,18.620001,6.470000,9.880000,0.390000,66.650002,-1.640000,5.630000,295.630005,72.470001,101025.390625,40.6,122.2,18.620001,PM10,30693
8.140000,18.200001,5.420000,8.530000,0.420000,61.779999,-2.220000,5.110000,295.579987,71.459999,100964.406250,40.58,122.37,18.200001,PM10,30694
7.280000,15.920000,3.980000,6.340000,0.390000,61.009998,-3.050000,5.770000,295.079987,72.279999,100369.250000,40.55,122.55,15.920000,PM10,30695
7.050000,14.930000,3.150000,5.200000,0.360000,60.110001,-4.270000,6.240000,293.910004,74.559998,98873.171875,40.53,122.72,14.930000,PM10,30696
7.810000,15.540000,2.980000,4.840000,0.360000,59.320000,-5.060000,6.180000,291.809998,82.070000,96877.343750,40.51,122.9,15.540000,PM10,30697
8.960000,16.980000,3.010000,4.610000,0.380000,58.169998,-4.070000,5.220000,290.380005,87.959999,96267.117188,40.49,123.07,16.980000,PM10,30698
9.020000,17.650000,3.740000,5.740000,0.420000,57.380001,-2.620000,4.110000,291.260010,83.510002,97804.296875,40.46,123.25,17.650000,PM10,30699
8.450000,16.870001,4.020000,5.550000,0.410000,60.009998,-2.160000,3.560000,292.070007,77.349998,98861.218750,40.44,123.42,16.870001,PM10,30700
8.190000,15.920000,3.340000,4.600000,0.380000,60.470001,-2.070000,3.370000,291.609985,76.910004,98307.460938,40.42,123.59,15.920000,PM10,30701
8.630000,16.639999,3.820000,5.340000,0.390000,59.639999,-1.450000,3.140000,291.320007,76.680000,97925.453125,40.39,123.77,16.639999,PM10,30702
9.140000,18.160000,5.240000,7.370000,0.420000,57.520000,-1.080000,3.180000,291.970001,73.370003,98759.031250,40.37,123.94,18.160000,PM10,30703
9.730000,20.670000,7.640000,10.330000,0.470000,55.470001,-1.320000,3.420000,292.679993,69.379997,99648.609375,40.35,124.12,20.670000,PM10,30704
9.420000,21.070000,7.970000,10.480000,0.460000,56.310001,-1.660000,3.460000,292.869995,68.309998,99815.632812,40.32,124.29,21.070000,PM10,30705
8.700000,20.020000,7.550000,9.130000,0.440000,58.250000,-1.120000,3.240000,292.940002,68.029999,100043.328125,40.3,124.46,20.020000,PM10,30706
34.570000,49.259998,7.650000,7.170000,0.470000,89.029999,1.710000,5.410000,293.209991,88.110001,94423.851562,41.07,119.23,49.385715,PM2.5,30953
32.310001,46.549999,7.990000,6.980000,0.440000,88.339996,1.160000,5.280000,293.519989,87.320000,95062.859375,41.05,119.41,46.549999,PM10,30954
29.309999,43.169998,7.690000,6.370000,0.420000,87.489998,0.490000,4.940000,294.399994,84.470001,96603.281250,41.03,119.58,43.169998,PM10,30955
26.430000,40.310001,7.990000,6.400000,0.400000,88.430000,-0.390000,5.290000,294.239990,85.279999,96527.742188,41.01,119.76,40.310001,PM10,30956
23.750000,36.790001,6.980000,5.200000,0.370000,89.779999,-0.440000,6.010000,293.630005,88.480003,95985.062500,40.99,119.94,36.790001,PM10,30957
20.360001,31.990000,5.240000,3.700000,0.340000,89.750000,0.140000,6.080000,294.089996,86.760002,96812.781250,40.98,120.11,31.990000,PM10,30958
16.360001,27.620001,4.480000,3.070000,0.320000,89.470001,0.150000,6.610000,294.559998,84.349998,97519.898438,40.96,120.29,27.620001,PM10,30959
14.340000,26.200001,4.300000,3.440000,0.340000,88.459999,-0.180000,6.630000,294.739990,84.250000,98297.023438,40.94,120.47,26.200001,PM10,30960
13.020000,26.250000,5.070000,5.460000,0.390000,87.620003,-0.150000,6.560000,294.940002,84.690002,99341.382812,40.92,120.64,26.250000,PM10,30961
12.340000,28.309999,11.540000,14.100000,0.480000,82.099998,-0.090000,6.580000,295.040009,84.519997,99894.039062,40.9,120.82,28.309999,PM10,30962
10.670000,27.719999,10.730000,13.040000,0.450000,83.580002,0.060000,7.140000,294.980011,85.870003,100636.046875,40.88,121.0,27.719999,PM10,30963
8.580000,19.660000,7.340000,9.740000,0.390000,70.220001,-0.850000,5.610000,295.410004,76.129997,101000.976562,40.75,122.05,19.660000,PM10,30964
9.610000,21.660000,7.810000,11.710000,0.490000,64.150002,-0.860000,5.330000,295.640015,72.599998,101004.421875,40.73,122.23,21.660000,PM10,30965
9.790000,21.750000,7.090000,11.010000,0.510000,60.330002,-1.390000,4.810000,295.589996,71.809998,100999.000000,40.71,122.4,21.750000,PM10,30966
7.960000,17.299999,4.700000,7.260000,0.430000,60.209999,-2.290000,5.540000,295.200012,71.459999,100356.679688,40.69,122.58,17.299999,PM10,30967
7.270000,15.140000,3.170000,5.130000,0.380000,59.400002,-3.760000,5.960000,294.329987,73.059998,99478.000000,40.66,122.75,15.140000,PM10,30968
7.730000,15.200000,2.840000,4.510000,0.380000,58.349998,-5.110000,6.490000,292.589996,79.099998,97874.921875,40.64,122.93,15.200000,PM10,30969
8.830000,16.350000,2.880000,4.250000,0.400000,57.650002,-4.270000,6.030000,290.410004,87.180000,95848.476562,40.62,123.1,16.350000,PM10,30970
9.200000,16.940001,3.380000,5.020000,0.430000,57.419998,-2.470000,4.660000,290.579987,85.889999,96766.093750,40.6,123.28,16.940001,PM10,30971
8.940000,16.969999,3.500000,5.120000,0.430000,56.580002,-1.910000,4.040000,291.700012,79.199997,98327.132812,40.57,123.45,16.969999,PM10,30972
8.860000,16.480000,3.360000,4.980000,0.420000,57.599998,-1.670000,3.840000,290.940002,79.830002,97205.117188,40.55,123.63,16.480000,PM10,30973
9.110000,17.010000,3.840000,5.620000,0.420000,57.000000,-1.040000,3.930000,290.720001,79.430000,96719.757812,40.53,123.8,17.010000,PM10,30974
