PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.690001,25.389999,4.310000,6.640000,0.430000,91.269997,2.520000,-2.570000,298.869995,63.400002,98958.531250,39.62,122.35,25.389999,PM10,28804
16.270000,25.690001,4.990000,6.710000,0.420000,90.779999,1.790000,-1.630000,298.769989,64.959999,99461.890625,39.6,122.52,25.690001,PM10,28805
19.240000,31.760000,8.570000,10.550000,0.480000,90.339996,1.740000,-0.280000,297.720001,70.139999,99721.750000,39.58,122.69,31.760000,PM10,28806
31.920000,57.160000,14.670000,32.259998,0.780000,64.769997,1.770000,3.750000,295.950012,78.930000,99372.851562,40.06,119.76,53.580002,PM10,29063
22.120001,31.709999,4.990000,3.230000,0.320000,96.660004,2.480000,0.110000,295.640015,78.519997,99647.976562,39.84,121.68,31.709999,PM10,29064
21.250000,29.820000,3.930000,4.210000,0.370000,97.070000,2.310000,-1.280000,296.500000,74.199997,99187.000000,39.82,121.85,30.357143,PM2.5,29065
19.600000,28.420000,3.970000,6.310000,0.440000,95.239998,2.650000,-2.670000,296.989990,70.379997,98278.546875,39.8,122.03,28.420000,PM10,29066
18.250000,26.959999,4.110000,6.390000,0.440000,93.599998,2.960000,-3.180000,297.690002,66.349998,97729.546875,39.78,122.2,26.959999,PM10,29067
17.139999,25.260000,3.800000,5.100000,0.400000,91.889999,2.550000,-3.240000,298.339996,64.459999,98132.437500,39.76,122.37,25.260000,PM10,29068
15.850000,24.080000,3.870000,4.960000,0.400000,90.519997,1.860000,-2.770000,298.820007,63.349998,98926.976562,39.73,122.55,24.080000,PM10,29069
15.830000,26.690001,5.910000,8.680000,0.490000,90.720001,1.410000,-1.580000,298.670013,64.720001,99325.812500,39.71,122.72,26.690001,PM10,29070
21.250000,34.830002,10.410000,13.300000,0.550000,90.449997,1.290000,-0.090000,297.790009,69.349998,99599.187500,39.69,122.89,34.830002,PM10,29071
33.500000,56.150002,15.000000,28.530001,0.740000,80.610001,2.530000,2.580000,297.320007,70.940002,97952.328125,40.19,119.79,53.075001,PM10,29328
32.419998,54.830002,14.150000,27.049999,0.700000,74.230003,2.570000,3.740000,297.029999,73.230003,98981.289062,40.18,119.96,52.415001,PM10,29329
31.160000,50.830002,12.290000,20.879999,0.580000,70.220001,2.480000,4.700000,295.829987,79.199997,99742.781250,40.16,120.14,50.415001,PM10,29330
21.709999,31.850000,5.010000,3.340000,0.350000,100.199997,1.960000,-0.800000,295.760010,77.209999,99600.773438,39.95,121.88,31.850000,PM10,29331
20.080000,28.400000,3.740000,4.120000,0.380000,97.519997,1.970000,-2.060000,296.269989,73.160004,98062.390625,39.93,122.06,28.685715,PM2.5,29332
18.740000,26.500000,3.320000,4.080000,0.380000,95.610001,2.710000,-3.000000,296.720001,69.330002,96748.000000,39.91,122.23,26.771429,PM2.5,29333
17.780001,25.500000,3.410000,4.070000,0.390000,94.099998,2.540000,-3.450000,297.700012,65.980003,97383.546875,39.89,122.4,25.500000,PM10,29334
16.389999,24.500000,3.550000,4.320000,0.410000,91.870003,1.850000,-3.760000,298.410004,63.740002,98306.453125,39.87,122.58,24.500000,PM10,29335
14.900000,24.540001,4.350000,6.500000,0.480000,91.839996,1.400000,-2.550000,298.980011,61.889999,98758.070312,39.84,122.75,24.540001,PM10,29336
16.200001,28.080000,6.240000,9.230000,0.550000,93.470001,0.790000,-1.280000,298.929993,63.630001,99329.093750,39.82,122.92,28.080000,PM10,29337
20.639999,33.880001,7.780000,10.860000,0.560000,94.440002,0.760000,-0.590000,297.880005,69.239998,99707.367188,39.8,123.1,33.880001,PM10,29338
28.670000,43.509998,8.740000,11.200000,0.550000,99.180000,1.370000,-0.120000,295.820007,77.269997,99856.289062,39.78,123.27,43.509998,PM10,29339
26.520000,38.240002,8.270000,9.200000,0.450000,88.349998,1.610000,-0.380000,296.529999,75.980003,99861.250000,39.75,123.44,38.240002,PM10,29340
36.049999,59.389999,15.060000,24.549999,0.730000,100.209999,4.090000,1.390000,296.730011,70.790001,94462.046875,40.35,119.64,54.695000,PM10,29596
33.410000,54.770000,14.960000,24.780001,0.710000,93.949997,3.510000,2.130000,297.470001,69.360001,96092.742188,40.33,119.81,52.385002,PM10,29597
32.180000,53.090000,13.840000,24.170000,0.690000,86.019997,2.860000,3.210000,298.079987,68.080002,98167.507812,40.31,119.99,51.544998,PM10,29598
30.920000,50.680000,12.470000,20.940001,0.640000,79.940002,2.210000,4.340000,297.619995,70.739998,99291.093750,40.29,120.16,50.340000,PM10,29599
30.070000,47.540001,11.620000,15.820000,0.510000,75.230003,2.180000,5.130000,296.070007,77.599998,99814.593750,40.27,120.34,47.540001,PM10,29600
19.260000,29.280001,4.580000,5.360000,0.410000,101.959999,1.640000,-0.660000,295.559998,77.739998,98660.281250,40.07,122.08,29.280001,PM10,29601
18.469999,26.770000,3.310000,4.580000,0.400000,98.900002,2.410000,-2.030000,296.089996,72.519997,96667.812500,40.04,122.26,26.770000,PM10,29602
18.209999,26.240000,3.390000,4.330000,0.400000,96.440002,2.450000,-3.240000,296.869995,69.099998,96887.648438,40.02,122.43,26.240000,PM10,29603
16.910000,25.500000,3.550000,4.610000,0.430000,93.510002,2.040000,-4.070000,297.700012,65.699997,97521.929688,40.0,122.6,25.500000,PM10,29604
15.150000,24.549999,3.990000,5.720000,0.470000,93.360001,1.530000,-3.260000,298.549988,61.770000,97513.570312,39.98,122.78,24.549999,PM10,29605
14.920000,25.950001,4.780000,7.370000,0.540000,94.839996,0.640000,-2.120000,299.070007,61.439999,98389.203125,39.96,122.95,25.950001,PM10,29606
16.110001,28.879999,5.270000,8.480000,0.580000,93.610001,0.390000,-1.890000,298.450012,65.849998,99017.453125,39.93,123.13,28.879999,PM10,29607
18.770000,32.630001,5.870000,9.130000,0.590000,93.010002,1.020000,-1.180000,297.450012,70.489998,99212.070312,39.91,123.3,32.630001,PM10,29608
20.309999,33.139999,6.380000,8.780000,0.530000,86.489998,1.470000,-1.060000,297.410004,71.389999,99646.203125,39.89,123.47,33.139999,PM10,29609
25.209999,39.580002,8.020000,10.040000,0.510000,88.330002,1.510000,0.130000,296.119995,77.610001,99847.093750,39.86,123.65,39.580002,PM10,29610
22.240000,34.849998,10.200000,11.120000,0.450000,72.730003,0.850000,-0.200000,297.170013,74.680000,99844.296875,39.82,123.99,34.849998,PM10,29611
36.939999,60.279999,15.270000,22.610001,0.740000,105.690002,5.040000,1.810000,296.640015,71.040001,93513.843750,40.48,119.66,55.139999,PM10,29867
34.290001,56.130001,14.980000,22.730000,0.730000,98.830002,4.170000,2.260000,297.989990,67.389999,95499.617188,40.46,119.84,53.065002,PM10,29868
32.759998,53.189999,14.150000,21.840000,0.700000,92.830002,2.430000,2.610000,298.670013,66.570000,97893.960938,40.44,120.01,51.595001,PM10,29869
31.870001,52.240002,13.140000,20.500000,0.690000,86.970001,1.620000,3.540000,298.420013,67.860001,99036.710938,40.42,120.19,51.120003,PM10,29870
30.340000,49.099998,12.300000,17.480000,0.620000,81.410004,1.390000,4.400000,297.679993,70.500000,99625.226562,40.4,120.36,49.099998,PM10,29871
19.950001,30.580000,5.750000,5.360000,0.410000,107.879997,1.640000,0.290000,295.630005,78.239998,99334.953125,40.2,122.11,30.580000,PM10,29872
18.260000,26.820000,3.590000,4.590000,0.410000,103.180000,1.920000,-1.060000,296.019989,73.779999,97337.843750,40.18,122.29,26.820000,PM10,29873
18.670000,27.170000,3.410000,4.530000,0.430000,100.110001,1.920000,-2.530000,296.260010,71.610001,96602.117188,40.16,122.46,27.170000,PM10,29874
17.959999,27.180000,3.610000,5.050000,0.470000,97.000000,1.710000,-3.710000,296.579987,69.209999,96100.421875,40.13,122.63,27.180000,PM10,29875
16.930000,26.750000,4.000000,6.080000,0.500000,97.940002,1.480000,-3.790000,297.100006,64.849998,95335.789062,40.11,122.81,26.750000,PM10,29876
16.330000,27.049999,4.490000,6.990000,0.550000,96.980003,0.970000,-2.910000,298.209991,62.779999,96757.437500,40.09,122.98,27.049999,PM10,29877
17.180000,28.770000,4.750000,7.580000,0.570000,91.910004,0.810000,-2.390000,298.279999,65.330002,98080.187500,40.07,123.16,28.770000,PM10,29878
17.719999,29.580000,5.200000,7.830000,0.560000,88.879997,1.220000,-1.850000,297.700012,67.739998,98351.281250,40.04,123.33,29.580000,PM10,29879
18.030001,29.709999,5.280000,7.620000,0.510000,82.150002,1.490000,-1.250000,297.869995,67.919998,99189.273438,40.02,123.5,29.709999,PM10,29880
19.200001,31.040001,6.020000,8.060000,0.480000,80.320000,1.030000,-0.360000,297.750000,69.879997,99694.257812,40.0,123.68,31.040001,PM10,29881
19.879999,31.420000,6.470000,8.270000,0.460000,76.800003,0.620000,-0.810000,297.899994,69.959999,99691.273438,39.97,123.85,31.420000,PM10,29882
19.740000,32.040001,8.770000,11.210000,0.490000,71.430000,0.450000,-0.850000,297.950012,70.419998,99697.343750,39.95,124.02,32.040001,PM10,29883
18.910000,32.220001,10.840000,12.570000,0.510000,66.889999,0.700000,-0.200000,297.390015,74.059998,99793.828125,39.92,124.2,32.220001,PM10,29884
35.869999,59.910000,14.450000,21.750000,0.740000,108.559998,4.320000,2.440000,296.390015,73.540001,93616.609375,40.65,119.34,54.955002,PM10,30138
36.200001,59.810001,14.920000,21.110001,0.740000,107.610001,5.050000,2.370000,296.609985,72.080002,93621.820312,40.63,119.51,54.904999,PM10,30139
35.270000,58.290001,15.280000,21.040001,0.740000,106.059998,5.060000,2.040000,297.500000,68.430000,94339.757812,40.61,119.69,54.145000,PM10,30140
34.310001,56.310001,15.330000,21.440001,0.750000,103.059998,3.360000,1.910000,298.679993,65.769997,96361.648438,40.59,119.86,53.154999,PM10,30141
34.919998,55.580002,14.660000,20.469999,0.720000,98.830002,1.420000,2.100000,298.589996,68.330002,97854.703125,40.58,120.04,52.790001,PM10,30142
33.419998,53.610001,13.680000,18.670000,0.710000,92.970001,1.020000,2.760000,298.290009,69.169998,98249.343750,40.56,120.21,51.805000,PM10,30143
31.110001,50.369999,12.360000,16.760000,0.670000,86.150002,0.800000,3.550000,297.899994,70.150002,99002.429688,40.54,120.39,50.184998,PM10,30144
29.110001,46.389999,10.290000,14.050000,0.580000,78.639999,0.900000,4.940000,296.160004,77.239998,99712.476562,40.52,120.57,46.389999,PM10,30145
17.770000,28.080000,4.390000,6.260000,0.470000,112.440002,1.740000,0.030000,295.869995,75.769997,98453.312500,40.31,122.31,28.080000,PM10,30146
19.330000,28.940001,3.690000,5.820000,0.510000,108.570000,1.380000,-1.190000,296.109985,73.160004,97110.226562,40.29,122.49,28.940001,PM10,30147
19.480000,29.660000,3.860000,6.030000,0.530000,103.919998,1.300000,-2.590000,295.769989,72.010002,95443.500000,40.27,122.66,29.660000,PM10,30148
19.360001,30.430000,4.240000,7.300000,0.570000,103.080002,1.710000,-3.430000,295.690002,70.019997,94142.382812,40.24,122.84,30.430000,PM10,30149
19.110001,30.559999,4.590000,7.500000,0.610000,102.309998,1.830000,-3.290000,297.170013,65.709999,95557.250000,40.22,123.01,30.559999,PM10,30150
18.650000,30.080000,4.690000,7.420000,0.600000,93.779999,1.530000,-2.690000,298.160004,64.779999,97605.570312,40.2,123.19,30.080000,PM10,30151
18.680000,29.830000,4.880000,7.400000,0.570000,85.639999,1.530000,-2.040000,297.989990,65.910004,98330.992188,40.18,123.36,29.830000,PM10,30152
17.930000,28.680000,4.900000,7.010000,0.510000,78.849998,1.110000,-1.090000,298.220001,66.209999,99057.906250,40.15,123.53,28.680000,PM10,30153
18.010000,28.580000,5.270000,7.070000,0.470000,78.050003,0.240000,-0.850000,298.359985,66.580002,99339.476562,40.13,123.71,28.580000,PM10,30154
18.950001,29.490000,5.680000,7.230000,0.450000,76.220001,-0.080000,-1.310000,298.070007,67.760002,99056.593750,40.1,123.88,29.490000,PM10,30155
19.420000,30.450001,6.940000,9.010000,0.470000,73.250000,0.400000,-1.330000,297.869995,69.180000,98907.203125,40.08,124.05,30.450001,PM10,30156
18.209999,31.309999,10.130000,12.880000,0.540000,68.269997,0.670000,-0.940000,297.920013,70.309998,99287.250000,40.06,124.23,31.309999,PM10,30157
32.610001,56.650002,12.650000,19.830000,0.710000,105.430000,4.410000,2.190000,296.170013,73.730003,92930.773438,40.82,119.01,53.325001,PM10,30409
33.040001,56.299999,13.410000,19.600000,0.700000,104.809998,4.820000,2.260000,296.619995,71.830002,93377.703125,40.8,119.18,53.150002,PM10,30410
33.419998,56.270000,14.050000,19.250000,0.700000,104.160004,4.950000,2.610000,297.049988,70.660004,93937.429688,40.78,119.36,53.135002,PM10,30411
33.459999,56.250000,14.540000,19.010000,0.710000,104.000000,5.120000,2.460000,297.369995,69.510002,94321.328125,40.77,119.54,53.125000,PM10,30412
33.549999,55.959999,15.050000,19.100000,0.720000,104.610001,4.770000,1.740000,297.959991,67.059998,94923.093750,40.75,119.71,52.980000,PM10,30413
34.320000,56.070000,15.310000,19.709999,0.750000,103.970001,2.970000,1.390000,298.809998,65.949997,96617.093750,40.73,119.89,53.035000,PM10,30414
35.330002,56.330002,15.110000,19.480000,0.740000,101.970001,1.240000,1.940000,298.420013,69.309998,97409.898438,40.71,120.06,53.165001,PM10,30415
34.029999,54.880001,14.080000,18.120001,0.740000,95.690002,1.130000,2.630000,297.859985,70.839996,97036.789062,40.69,120.24,52.440002,PM10,30416
31.370001,51.529999,12.430000,16.170000,0.710000,90.129997,0.920000,3.280000,298.029999,69.540001,98049.320312,40.67,120.42,50.764999,PM10,30417
28.629999,47.410000,10.710000,15.250000,0.680000,83.730003,0.480000,3.970000,297.429993,71.739998,99396.867188,40.65,120.59,47.410000,PM10,30418
28.100000,46.220001,12.890000,22.590000,0.650000,73.709999,0.950000,4.500000,296.049988,78.089996,99745.343750,40.63,120.77,46.220001,PM10,30419
18.070000,30.629999,5.370000,8.690000,0.570000,116.180000,2.020000,1.110000,295.820007,77.389999,99466.351562,40.44,122.34,30.629999,PM10,30420
19.480000,31.170000,4.210000,7.770000,0.620000,114.650002,1.460000,0.090000,296.540009,72.970001,98542.421875,40.42,122.52,31.170000,PM10,30421
19.920000,31.750000,4.410000,8.020000,0.630000,111.099998,1.340000,-1.110000,296.049988,72.779999,96651.023438,40.4,122.69,31.750000,PM10,30422
21.170000,34.119999,4.890000,9.650000,0.670000,108.339996,2.130000,-2.240000,295.489990,72.339996,94723.382812,40.38,122.87,34.119999,PM10,30423
21.530001,34.529999,5.130000,9.040000,0.700000,106.419998,2.720000,-3.150000,296.640015,67.930000,95358.851562,40.35,123.04,34.529999,PM10,30424
20.559999,33.160000,5.180000,8.360000,0.680000,96.370003,2.060000,-2.960000,297.980011,65.120003,97378.523438,40.33,123.22,33.160000,PM10,30425
19.340000,30.709999,5.270000,7.900000,0.610000,86.010002,1.270000,-2.370000,298.149994,64.480003,98187.750000,40.31,123.39,30.709999,PM10,30426
18.240000,28.320000,4.880000,6.760000,0.500000,78.080002,0.380000,-1.380000,298.500000,64.029999,98452.328125,40.28,123.56,28.320000,PM10,30427
18.480000,28.450001,5.000000,6.650000,0.460000,76.199997,-0.380000,-1.190000,298.450012,65.290001,98432.671875,40.26,123.74,28.450001,PM10,30428
19.750000,29.750000,5.440000,6.810000,0.440000,75.559998,-0.280000,-1.660000,297.790009,67.220001,98171.406250,40.24,123.91,29.750000,PM10,30429
20.260000,30.980000,6.830000,8.770000,0.480000,73.910004,0.760000,-1.490000,297.390015,69.010002,98096.640625,40.21,124.09,30.980000,PM10,30430
18.780001,31.510000,9.580000,12.230000,0.540000,71.209999,0.830000,-0.870000,297.739990,69.410004,98616.343750,40.19,124.26,31.510000,PM10,30431
19.340000,36.070000,14.250000,14.950000,0.650000,69.349998,0.130000,-0.160000,297.149994,72.250000,99449.250000,40.16,124.43,36.070000,PM10,30432
31.549999,53.259998,11.740000,15.610000,0.660000,101.459999,4.580000,2.330000,296.640015,72.379997,93348.546875,40.95,119.03,51.629997,PM10,30682
31.639999,53.270000,12.530000,16.170000,0.670000,100.660004,4.930000,2.260000,296.820007,71.029999,93453.351562,40.93,119.21,51.635002,PM10,30683
31.350000,53.270000,13.320000,16.650000,0.690000,99.959999,5.100000,2.360000,297.369995,69.260002,94132.078125,40.92,119.38,51.635002,PM10,30684
31.240000,53.580002,13.980000,17.260000,0.720000,99.980003,4.820000,2.370000,298.049988,67.279999,95116.421875,40.9,119.56,51.790001,PM10,30685
32.320000,54.680000,14.720000,18.010000,0.750000,101.860001,4.030000,1.630000,298.059998,67.120003,95186.640625,40.88,119.74,52.340000,PM10,30686
34.040001,56.680000,15.510000,19.469999,0.800000,102.639999,2.720000,1.220000,298.149994,68.400002,95873.867188,40.86,119.91,53.340000,PM10,30687
34.389999,56.990002,15.350000,19.510000,0.810000,101.550003,1.680000,2.110000,298.130005,70.139999,96727.117188,40.84,120.09,53.495003,PM10,30688
33.700001,55.950001,14.380000,18.450001,0.810000,96.730003,1.580000,2.910000,297.779999,71.379997,96529.789062,40.82,120.26,52.974998,PM10,30689
30.920000,52.330002,12.690000,16.709999,0.770000,91.269997,0.970000,3.240000,298.040009,69.709999,97411.851562,40.8,120.44,51.165001,PM10,30690
28.480000,49.009998,11.090000,16.389999,0.750000,85.709999,0.220000,3.500000,297.700012,71.029999,98768.476562,40.78,120.62,49.009998,PM10,30691
28.809999,48.709999,14.660000,28.340000,0.760000,72.449997,0.410000,3.900000,296.880005,74.099998,99262.992188,40.76,120.79,48.709999,PM10,30692
16.139999,32.040001,7.660000,11.300000,0.640000,120.449997,2.590000,2.230000,295.190002,80.529999,99924.789062,40.6,122.2,32.040001,PM10,30693
21.969999,39.320000,6.630000,13.970000,0.900000,114.959999,2.150000,1.680000,296.380005,75.250000,99854.070312,40.58,122.37,39.320000,PM10,30694
24.559999,42.389999,6.050000,13.290000,1.030000,116.599998,1.560000,1.010000,296.739990,73.190002,99257.843750,40.55,122.55,42.389999,PM10,30695
23.790001,40.180000,5.670000,11.400000,0.920000,115.000000,1.440000,0.130000,296.450012,72.720001,97778.476562,40.53,122.72,40.180000,PM10,30696
24.590000,40.389999,5.710000,11.300000,0.850000,112.550003,2.010000,-1.200000,295.809998,72.529999,95796.023438,40.51,122.9,40.389999,PM10,30697
24.240000,39.160000,5.750000,10.010000,0.810000,108.610001,2.770000,-2.840000,296.209991,70.019997,95145.679688,40.49,123.07,39.160000,PM10,30698
22.129999,35.660000,5.570000,8.980000,0.740000,96.660004,2.030000,-3.200000,297.549988,65.449997,96594.320312,40.46,123.25,35.660000,PM10,30699
20.469999,32.049999,5.330000,7.940000,0.630000,84.730003,0.750000,-2.960000,298.019989,63.520000,97603.109375,40.44,123.42,32.049999,PM10,30700
19.639999,29.670000,4.790000,6.460000,0.500000,77.849998,-0.200000,-2.020000,298.010010,64.010002,97050.906250,40.42,123.59,29.670000,PM10,30701
19.910000,29.590000,4.840000,6.490000,0.460000,75.470001,-0.440000,-1.850000,297.700012,65.349998,96671.726562,40.39,123.77,29.590000,PM10,30702
20.540001,30.430000,5.470000,6.970000,0.450000,74.839996,0.290000,-1.810000,297.589996,66.410004,97475.281250,40.37,123.94,30.430000,PM10,30703
21.030001,32.380001,7.620000,9.820000,0.520000,74.099998,0.970000,-1.350000,297.619995,67.260002,98334.578125,40.35,124.12,32.380001,PM10,30704
20.350000,31.480000,7.570000,9.180000,0.480000,74.540001,0.560000,-0.850000,297.869995,68.050003,98486.656250,40.32,124.29,31.480000,PM10,30705
19.700001,31.450001,8.890000,9.650000,0.490000,75.610001,-0.210000,-0.290000,298.040009,69.220001,98696.242188,40.3,124.46,31.450001,PM10,30706
29.500000,49.570000,11.680000,13.670000,0.640000,99.080002,4.940000,2.250000,297.369995,68.349998,93509.968750,41.07,119.23,49.570000,PM10,30953
29.290001,50.430000,12.940000,15.240000,0.680000,98.540001,4.630000,2.070000,297.850006,66.900002,94120.117188,41.05,119.41,50.215000,PM10,30954
29.280001,51.070000,13.550000,15.920000,0.720000,98.739998,3.720000,1.960000,298.649994,65.330002,95613.953125,41.03,119.58,50.535000,PM10,30955
31.360001,53.709999,14.490000,17.090000,0.770000,100.900002,2.680000,1.820000,298.260010,67.190002,95543.726562,41.01,119.76,51.855000,PM10,30956
34.439999,57.529999,15.570000,18.750000,0.840000,103.550003,2.280000,1.730000,297.540009,70.349998,95010.382812,40.99,119.94,53.764999,PM10,30957
33.950001,57.540001,15.390000,18.910000,0.860000,102.290001,2.120000,2.370000,297.920013,69.879997,95809.820312,40.98,120.11,53.770000,PM10,30958
32.709999,56.070000,14.440000,18.240000,0.850000,97.389999,1.730000,3.140000,297.950012,70.910004,96503.500000,40.96,120.29,53.035000,PM10,30959
30.059999,52.750000,12.900000,16.840000,0.820000,93.330002,0.860000,3.340000,298.119995,69.639999,97260.226562,40.94,120.47,51.375000,PM10,30960
28.570000,50.130001,11.500000,16.600000,0.800000,87.860001,0.260000,3.620000,297.869995,70.430000,98280.312500,40.92,120.64,50.065002,PM10,30961
28.830000,50.439999,14.420000,25.850000,0.830000,78.620003,0.280000,3.880000,297.510010,71.589996,98821.242188,40.9,120.82,50.220001,PM10,30962
29.010000,49.910000,14.640000,27.809999,0.750000,72.940002,0.620000,4.340000,296.269989,76.489998,99552.453125,40.88,121.0,49.910000,PM10,30963
13.800000,26.120001,7.160000,6.880000,0.480000,113.570000,2.570000,2.420000,295.609985,78.959999,99895.820312,40.75,122.05,26.120001,PM10,30964
17.030001,32.930000,6.810000,11.940000,0.740000,112.699997,2.220000,2.080000,296.600006,74.320000,99887.390625,40.73,122.23,32.930000,PM10,30965
25.160000,44.759998,6.870000,16.090000,1.070000,113.180000,1.980000,1.860000,297.010010,72.550003,99872.601562,40.71,122.4,44.759998,PM10,30966
27.600000,47.560001,6.750000,15.630000,1.190000,116.010002,1.780000,1.460000,297.079987,71.489998,99234.570312,40.69,122.58,47.560001,PM10,30967
26.059999,44.169998,6.130000,12.610000,1.030000,116.650002,1.430000,0.610000,296.959991,70.730003,98365.421875,40.66,122.75,44.169998,PM10,30968
27.520000,44.790001,6.230000,12.270000,0.960000,114.769997,1.650000,-0.430000,296.220001,72.449997,96781.171875,40.64,122.93,44.790001,PM10,30969
26.230000,41.939999,6.230000,10.510000,0.870000,110.010002,2.270000,-2.070000,295.820007,71.500000,94760.703125,40.62,123.1,41.939999,PM10,30970
23.180000,36.639999,5.670000,8.730000,0.730000,97.269997,1.840000,-2.950000,296.899994,66.410004,95604.023438,40.6,123.28,36.639999,PM10,30971
21.230000,32.720001,5.000000,7.110000,0.600000,84.110001,0.680000,-3.170000,297.850006,63.360001,97092.242188,40.57,123.45,32.720001,PM10,30972
20.790001,31.129999,4.790000,6.290000,0.500000,78.389999,-0.440000,-2.400000,297.540009,64.139999,95994.437500,40.55,123.63,31.129999,PM10,30973
21.809999,31.860001,4.870000,6.620000,0.480000,76.510002,-0.150000,-2.230000,296.970001,66.160004,95519.460938,40.53,123.8,31.860001,PM10,30974
21.580000,31.389999,5.330000,6.660000,0.450000,75.089996,0.850000,-1.820000,297.660004,65.230003,97358.117188,40.5,123.97,31.389999,PM10,30975
