PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,22.080000,4.800000,6.840000,0.260000,82.059998,-8.630000,2.940000,294.140015,93.589996,101131.687500,38.82,121.12,22.080000,PM10,26994
14.060000,24.690001,8.490000,10.430000,0.390000,74.290001,-6.780000,3.340000,294.630005,88.750000,101034.312500,38.95,121.15,24.690001,PM10,27245
13.150000,21.559999,8.090000,11.650000,0.440000,70.940002,-6.540000,2.740000,294.570007,87.709999,100668.726562,38.93,121.32,21.559999,PM10,27246
14.540000,24.129999,9.760000,16.160000,0.560000,68.339996,-6.000000,2.100000,294.040009,91.010002,100552.476562,38.91,121.49,24.129999,PM10,27247
12.500000,21.240000,7.020000,12.850000,0.460000,74.529999,-5.970000,1.350000,294.010010,91.930000,100947.453125,38.89,121.66,21.240000,PM10,27248
15.390000,23.219999,4.780000,10.030000,0.410000,71.889999,-6.440000,2.530000,293.920013,90.650002,100732.023438,39.15,121.72,23.219999,PM10,27755
14.980000,22.590000,2.980000,5.610000,0.330000,77.540001,-6.330000,1.950000,293.209991,95.870003,100677.007812,39.13,121.89,22.590000,PM10,27756
9.790000,16.719999,1.940000,4.150000,0.200000,81.040001,-6.950000,1.560000,293.089996,95.339996,101322.828125,39.02,122.75,16.719999,PM10,27757
14.880000,22.059999,4.430000,9.020000,0.410000,69.410004,-5.970000,2.390000,294.269989,88.269997,100996.523438,39.29,121.74,22.059999,PM10,28012
14.000000,20.830000,3.060000,5.640000,0.350000,73.379997,-5.720000,2.190000,293.600006,92.419998,100841.453125,39.27,121.92,20.830000,PM10,28013
12.300000,19.379999,2.240000,3.360000,0.270000,77.669998,-5.870000,1.530000,293.299988,94.989998,101137.187500,39.24,122.09,19.379999,PM10,28014
16.070000,24.420000,7.560000,10.380000,0.360000,70.330002,-6.480000,3.770000,294.920013,84.370003,101175.460938,39.46,121.43,24.420000,PM10,28272
15.980000,23.469999,5.440000,9.770000,0.410000,68.269997,-6.040000,2.800000,294.540009,86.599998,101036.031250,39.44,121.6,23.469999,PM10,28273
16.230000,23.790001,4.820000,9.170000,0.430000,68.139999,-5.870000,2.420000,294.109985,88.599998,100961.992188,39.42,121.77,23.790001,PM10,28274
15.620000,23.070000,3.530000,6.590000,0.380000,71.320000,-5.810000,2.190000,293.670013,91.209999,100961.273438,39.4,121.94,23.070000,PM10,28275
15.090000,22.990000,2.590000,4.150000,0.300000,75.660004,-6.010000,1.680000,293.269989,93.879997,101086.257812,39.38,122.12,22.990000,PM10,28276
14.780000,21.500000,6.260000,8.420000,0.330000,68.930000,-5.720000,4.160000,295.260010,82.169998,101016.031250,39.6,121.45,21.500000,PM10,28536
15.360000,21.790001,4.680000,8.000000,0.390000,68.620003,-5.820000,3.660000,294.529999,85.699997,100757.578125,39.58,121.63,21.942856,PM2.5,28537
15.780000,22.430000,4.600000,7.900000,0.400000,68.589996,-5.790000,3.230000,294.070007,87.669998,100599.687500,39.55,121.8,22.542856,PM2.5,28538
15.730000,22.480000,4.410000,7.230000,0.380000,69.669998,-5.700000,2.670000,293.690002,89.570000,100552.703125,39.53,121.97,22.480000,PM10,28539
15.010000,21.709999,3.960000,5.840000,0.330000,71.150002,-5.520000,2.080000,293.440002,91.089996,100714.937500,39.51,122.14,21.709999,PM10,28540
13.560000,20.170000,2.650000,3.580000,0.270000,73.779999,-5.420000,1.470000,293.290009,92.449997,101035.382812,39.49,122.32,20.170000,PM10,28541
12.670000,19.930000,2.650000,3.420000,0.260000,75.110001,-5.670000,0.990000,293.130005,93.309998,101285.062500,39.47,122.49,19.930000,PM10,28542
16.200001,24.059999,6.830000,8.940000,0.330000,68.250000,-5.630000,4.830000,295.119995,82.849998,101118.453125,39.73,121.48,24.059999,PM10,28799
15.000000,21.200001,5.380000,7.730000,0.360000,68.190002,-5.650000,4.440000,294.899994,83.290001,100843.492188,39.71,121.65,21.428572,PM2.5,28800
15.560000,21.950001,5.250000,7.980000,0.390000,68.680000,-5.760000,3.930000,294.359985,85.410004,100537.609375,39.69,121.83,22.228573,PM2.5,28801
16.459999,23.170000,5.750000,8.650000,0.400000,68.470001,-5.830000,3.180000,293.760010,88.019997,100185.789062,39.67,122.0,23.514284,PM2.5,28802
16.590000,23.240000,5.280000,7.820000,0.380000,68.949997,-5.560000,2.330000,293.329987,90.300003,100150.429688,39.64,122.17,23.700001,PM2.5,28803
