PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.990002,67.339996,10.830000,12.560000,0.720000,112.320000,-0.960000,-0.250000,299.410004,89.570000,100499.671875,38.82,121.12,66.237503,PM2.5,26994
57.000000,82.800003,13.100000,12.510000,0.780000,126.000000,0.040000,-0.200000,299.480011,87.709999,100399.796875,38.95,121.15,77.500000,PM2.5,27245
34.290001,51.450001,7.920000,14.980000,0.680000,92.860001,-0.210000,0.100000,300.750000,79.400002,100027.156250,38.93,121.32,50.724998,PM10,27246
32.709999,50.930000,8.110000,23.840000,0.900000,84.019997,-0.560000,-0.020000,300.799988,78.120003,99894.226562,38.91,121.49,50.465000,PM10,27247
32.150002,48.070000,6.580000,26.799999,0.890000,70.620003,-1.090000,-0.150000,301.109985,74.889999,100258.007812,38.89,121.66,48.070000,PM10,27248
33.950001,53.660000,5.740000,15.540000,0.720000,86.320000,-0.110000,0.250000,301.299988,76.099998,100028.976562,39.15,121.72,51.830002,PM10,27755
29.040001,43.970001,4.730000,10.600000,0.610000,72.540001,-1.250000,0.740000,300.720001,75.580002,99956.562500,39.13,121.89,43.970001,PM10,27756
22.299999,28.639999,3.890000,1.000000,0.280000,91.160004,-1.480000,-0.640000,299.730011,83.870003,100553.218750,39.02,122.75,31.857141,PM2.5,27757
35.209999,57.830002,5.570000,13.980000,0.690000,83.300003,0.830000,0.430000,301.410004,76.769997,100272.343750,39.29,121.74,53.915001,PM10,28012
29.680000,46.189999,4.400000,11.670000,0.590000,71.279999,-0.610000,0.840000,301.609985,73.959999,100099.843750,39.27,121.92,46.189999,PM10,28013
24.590000,37.689999,4.700000,5.600000,0.490000,76.379997,-1.040000,0.860000,300.410004,79.089996,100380.179688,39.24,122.09,37.689999,PM10,28014
48.139999,72.349998,11.760000,6.100000,0.640000,126.489998,0.910000,-0.370000,301.359985,75.000000,100472.898438,39.46,121.43,66.425003,PM2.5,28272
39.070000,61.619999,7.060000,8.660000,0.670000,105.500000,0.590000,0.050000,301.850006,74.410004,100313.453125,39.44,121.6,55.809998,PM10,28273
33.970001,55.630001,4.660000,14.600000,0.680000,80.080002,0.160000,0.230000,301.829987,75.580002,100221.242188,39.42,121.77,52.815002,PM10,28274
29.680000,47.599998,3.840000,13.580000,0.610000,69.239998,-0.780000,0.540000,301.820007,74.529999,100202.203125,39.4,121.94,47.599998,PM10,28275
26.969999,41.549999,4.450000,7.860000,0.500000,71.779999,-1.360000,1.110000,300.890015,76.419998,100315.382812,39.38,122.12,41.549999,PM10,28276
45.459999,69.589996,9.760000,5.120000,0.610000,121.589996,0.940000,-0.910000,301.089996,77.980003,100320.148438,39.6,121.45,63.074997,PM2.5,28536
38.139999,60.060001,5.730000,7.880000,0.650000,101.629997,0.500000,-0.850000,301.579987,76.040001,100042.320312,39.58,121.63,55.029999,PM10,28537
33.509998,54.189999,4.660000,12.280000,0.650000,81.790001,-0.040000,-0.380000,301.649994,76.339996,99868.023438,39.55,121.8,52.095001,PM10,28538
29.370001,48.099998,3.990000,14.230000,0.620000,71.080002,-0.650000,0.250000,301.769989,75.080002,99802.953125,39.53,121.97,48.099998,PM10,28539
25.700001,41.290001,4.130000,12.340000,0.540000,66.250000,-1.160000,1.120000,301.480011,73.480003,99944.617188,39.51,122.14,41.290001,PM10,28540
25.240000,37.910000,4.380000,5.890000,0.440000,74.000000,-0.850000,1.340000,300.440002,77.570000,100248.828125,39.49,122.32,37.910000,PM10,28541
24.530001,36.200001,4.950000,4.690000,0.390000,77.010002,-0.670000,0.940000,300.399994,78.660004,100481.273438,39.47,122.49,36.200001,PM10,28542
65.019997,94.769997,12.560000,6.090000,0.650000,133.149994,1.060000,-1.280000,299.369995,88.540001,100425.476562,39.73,121.48,87.524994,PM2.5,28799
40.830002,64.300003,7.130000,7.730000,0.660000,106.250000,0.870000,-0.730000,301.209991,78.110001,100131.507812,39.71,121.65,57.287502,PM2.5,28800
34.520000,55.380001,5.040000,11.180000,0.660000,86.620003,0.110000,-0.520000,301.579987,76.459999,99811.742188,39.69,121.83,52.690002,PM10,28801
29.459999,49.439999,4.180000,15.040000,0.650000,72.940002,-0.390000,-0.150000,301.660004,75.730003,99449.976562,39.67,122.0,49.439999,PM10,28802
25.690001,42.820000,3.870000,14.830000,0.590000,66.959999,-0.810000,0.600000,301.589996,74.169998,99395.648438,39.64,122.17,42.820000,PM10,28803
26.299999,39.000000,4.010000,6.800000,0.460000,73.239998,-0.640000,1.100000,301.279999,74.459999,99713.296875,39.62,122.35,39.000000,PM10,28804
24.790001,36.700001,4.420000,6.210000,0.440000,73.440002,-0.580000,1.110000,301.070007,76.099998,100221.406250,39.6,122.52,36.700001,PM10,28805
23.719999,37.470001,6.990000,9.220000,0.460000,71.019997,-0.830000,1.100000,300.429993,78.000000,100482.429688,39.58,122.69,37.470001,PM10,28806
35.330002,68.949997,13.710000,24.480000,0.660000,76.500000,1.440000,1.330000,300.260010,74.080002,100100.429688,40.06,119.76,59.474998,PM10,29063
46.150002,71.250000,10.150000,5.990000,0.610000,114.550003,0.880000,-0.810000,301.059998,79.879997,100331.992188,39.84,121.68,63.937500,PM2.5,29064
38.650002,60.189999,6.610000,8.830000,0.650000,94.160004,0.240000,-0.560000,301.440002,77.339996,99882.242188,39.82,121.85,55.095001,PM10,29065
31.870001,50.930000,4.700000,12.570000,0.640000,78.540001,-0.380000,-0.230000,301.500000,75.720001,98996.703125,39.8,122.03,50.465000,PM10,29066
29.420000,45.889999,4.510000,10.970000,0.570000,75.010002,-0.760000,0.220000,301.290009,76.089996,98474.500000,39.78,122.2,45.889999,PM10,29067
29.000000,42.040001,4.400000,6.520000,0.480000,76.550003,-0.490000,0.500000,301.269989,76.120003,98890.789062,39.76,122.37,42.040001,PM10,29068
26.110001,38.150002,4.270000,6.100000,0.460000,75.570000,-0.480000,0.820000,301.350006,76.599998,99690.570312,39.73,122.55,38.150002,PM10,29069
22.600000,36.290001,5.450000,9.530000,0.510000,70.889999,-0.620000,1.130000,301.040009,77.150002,100093.843750,39.71,122.72,36.290001,PM10,29070
24.020000,39.230000,9.610000,13.220000,0.510000,69.089996,-0.540000,1.140000,300.549988,78.110001,100367.632812,39.69,122.89,39.230000,PM10,29071
38.169998,68.610001,11.690000,21.350000,0.630000,78.989998,1.800000,1.300000,300.809998,68.919998,98698.812500,40.19,119.79,59.305000,PM10,29328
40.570000,70.309998,12.550000,21.480000,0.630000,79.449997,1.810000,2.000000,301.010010,69.169998,99717.468750,40.18,119.96,60.154999,PM10,29329
43.959999,75.029999,14.470000,17.709999,0.620000,84.839996,1.550000,2.360000,300.260010,73.839996,100466.273438,40.16,120.14,62.514999,PM10,29330
45.340000,69.190002,9.710000,6.070000,0.640000,108.300003,0.700000,-0.650000,301.160004,79.199997,100286.531250,39.95,121.88,62.924999,PM2.5,29331
37.869999,56.480000,6.360000,7.580000,0.630000,89.650002,-0.060000,-0.040000,301.260010,76.910004,98775.500000,39.93,122.06,53.587498,PM2.5,29332
34.599998,49.720001,5.070000,6.430000,0.560000,83.059998,-0.420000,0.260000,300.799988,78.099998,97494.750000,39.91,122.23,49.720001,PM10,29333
32.889999,45.580002,4.860000,4.930000,0.500000,82.260002,-0.460000,0.220000,301.019989,78.529999,98144.859375,39.89,122.4,46.985714,PM2.5,29334
29.570000,41.230000,4.480000,4.510000,0.460000,79.739998,-0.590000,0.320000,301.290009,78.650002,99070.890625,39.87,122.58,42.242855,PM2.5,29335
25.590000,37.770000,4.400000,6.060000,0.480000,76.449997,-0.610000,0.510000,301.350006,78.120003,99530.906250,39.84,122.75,37.770000,PM10,29336
23.719999,36.930000,5.480000,8.400000,0.500000,73.169998,-0.530000,0.950000,301.119995,78.089996,100106.796875,39.82,122.92,36.930000,PM10,29337
23.040001,35.209999,6.150000,8.500000,0.430000,72.800003,-0.500000,1.320000,300.709991,77.570000,100482.960938,39.8,123.1,35.209999,PM10,29338
23.440001,34.639999,5.840000,6.000000,0.380000,81.059998,-0.140000,1.520000,299.899994,80.320000,100630.460938,39.78,123.27,34.639999,PM10,29339
21.139999,29.280001,4.970000,3.870000,0.310000,76.669998,-0.130000,1.530000,300.760010,74.199997,100634.796875,39.75,123.44,30.199999,PM2.5,29340
39.720001,68.919998,9.430000,16.170000,0.600000,80.029999,1.640000,1.210000,299.750000,71.379997,95231.906250,40.35,119.64,59.459999,PM10,29596
37.310001,65.900002,10.180000,17.200001,0.600000,82.070000,2.060000,1.590000,300.779999,66.910004,96855.593750,40.33,119.81,57.950001,PM10,29597
