PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,26.450001,7.380000,10.320000,0.300000,54.150002,-2.570000,8.480000,297.899994,93.570000,100676.093750,38.82,121.12,26.450001,PM10,26994
14.530000,29.370001,6.930000,10.640000,0.320000,55.020000,-2.240000,9.020000,297.950012,93.550003,100565.781250,38.95,121.15,29.370001,PM10,27245
12.300000,23.740000,6.760000,9.790000,0.320000,55.889999,-1.300000,8.310000,299.070007,87.480003,100218.406250,38.93,121.32,23.740000,PM10,27246
12.930000,26.160000,7.160000,13.340000,0.470000,46.770000,-0.620000,8.100000,298.649994,89.599998,100110.648438,38.91,121.49,26.160000,PM10,27247
11.760000,23.530001,5.720000,13.920000,0.490000,43.959999,-0.330000,6.900000,298.820007,88.059998,100496.960938,38.89,121.66,23.530001,PM10,27248
13.730000,25.320000,6.530000,14.620000,0.490000,42.669998,-0.860000,7.000000,299.480011,84.989998,100243.312500,39.15,121.72,25.320000,PM10,27755
10.050000,20.930000,3.010000,6.040000,0.230000,46.950001,-0.700000,7.580000,297.820007,93.470001,100198.906250,39.13,121.89,20.930000,PM10,27756
8.050000,19.740000,3.430000,3.680000,0.090000,41.919998,-1.670000,9.030000,296.579987,99.199997,100879.031250,39.02,122.75,19.740000,PM10,27757
14.230000,25.709999,6.160000,14.800000,0.480000,40.060001,-0.680000,6.710000,299.829987,83.730003,100482.367188,39.29,121.74,25.709999,PM10,28012
10.450000,20.629999,3.310000,6.990000,0.250000,45.669998,-0.770000,7.140000,298.730011,88.930000,100337.273438,39.27,121.92,20.629999,PM10,28013
8.720000,18.750000,2.950000,4.370000,0.170000,44.209999,-0.470000,7.420000,297.760010,94.180000,100637.843750,39.24,122.09,18.750000,PM10,28014
15.340000,29.120001,10.950000,12.560000,0.350000,50.150002,-1.640000,8.550000,299.010010,88.050003,100649.226562,39.46,121.43,29.120001,PM10,28272
