PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,30.940001,6.430000,12.380000,0.470000,56.180000,-1.470000,7.250000,299.619995,82.699997,100205.359375,39.58,121.63,30.940001,PM10,28537
16.730000,29.660000,5.150000,11.770000,0.450000,50.209999,-1.940000,5.960000,299.230011,84.900002,100054.898438,39.55,121.8,29.660000,PM10,28538
15.180000,27.559999,4.350000,8.660000,0.330000,51.459999,-2.250000,6.020000,298.459991,88.669998,100019.328125,39.53,121.97,27.559999,PM10,28539
14.290000,26.400000,4.370000,7.580000,0.250000,49.290001,-1.840000,5.750000,297.779999,92.360001,100190.531250,39.51,122.14,26.400000,PM10,28540
13.680000,27.770000,3.450000,5.500000,0.180000,47.160000,-1.600000,6.410000,296.630005,98.120003,100518.726562,39.49,122.32,27.770000,PM10,28541
12.410000,26.110001,4.910000,6.510000,0.160000,41.520000,-1.410000,6.610000,296.679993,98.110001,100768.273438,39.47,122.49,26.110001,PM10,28542
19.230000,33.689999,13.320000,13.920000,0.380000,55.790001,-1.950000,8.420000,299.750000,82.019997,100538.718750,39.73,121.48,33.689999,PM10,28799
17.020000,30.260000,8.400000,12.160000,0.440000,54.840000,-1.810000,7.370000,299.959991,81.059998,100277.203125,39.71,121.65,30.260000,PM10,28800
16.540001,29.040001,5.370000,10.690000,0.420000,51.709999,-2.420000,6.380000,299.230011,84.839996,99986.968750,39.69,121.83,29.040001,PM10,28801
16.090000,28.340000,4.690000,9.340000,0.340000,50.990002,-2.860000,6.060000,298.339996,88.779999,99654.382812,39.67,122.0,28.340000,PM10,28802
15.990000,28.100000,4.410000,8.540000,0.280000,48.330002,-2.530000,5.420000,297.459991,93.269997,99632.281250,39.64,122.17,28.100000,PM10,28803
15.080000,27.299999,3.490000,5.550000,0.190000,48.650002,-1.870000,5.470000,296.660004,97.599998,99982.031250,39.62,122.35,27.299999,PM10,28804
13.820000,26.070000,4.140000,6.080000,0.180000,43.279999,-1.330000,5.290000,296.709991,97.989998,100515.093750,39.6,122.52,26.070000,PM10,28805
12.970000,27.070000,4.990000,6.770000,0.160000,38.930000,-1.560000,6.180000,296.149994,99.970001,100792.531250,39.58,122.69,27.070000,PM10,28806
41.259998,79.900002,12.620000,20.000000,0.440000,74.339996,-0.680000,3.280000,297.390015,98.889999,100086.242188,40.06,119.76,64.949997,PM10,29063
18.170000,31.100000,12.910000,13.460000,0.400000,50.459999,-2.000000,7.600000,300.309998,79.750000,100460.203125,39.84,121.68,31.100000,PM10,29064
16.930000,29.049999,7.260000,10.260000,0.390000,52.340000,-3.030000,7.060000,299.299988,84.440002,100041.953125,39.82,121.85,29.049999,PM10,29065
16.959999,28.809999,5.310000,9.190000,0.340000,52.549999,-3.510000,6.490000,298.029999,89.620003,99183.328125,39.8,122.03,28.809999,PM10,29066
17.420000,29.000000,5.020000,8.420000,0.290000,49.930000,-3.070000,5.520000,296.899994,94.779999,98689.273438,39.78,122.2,29.000000,PM10,29067
16.900000,28.170000,4.030000,5.870000,0.200000,48.799999,-2.240000,5.310000,296.329987,98.279999,99141.843750,39.76,122.37,28.170000,PM10,29068
15.480000,26.840000,4.490000,6.320000,0.200000,44.119999,-1.740000,4.770000,296.529999,98.330002,99977.812500,39.73,122.55,26.840000,PM10,29069
14.660000,27.610001,5.790000,7.770000,0.210000,38.549999,-1.530000,5.110000,296.170013,99.730003,100407.468750,39.71,122.72,27.610001,PM10,29070
12.830000,26.950001,7.020000,8.350000,0.190000,35.430000,-1.520000,5.830000,295.929993,100.000000,100697.890625,39.69,122.89,26.950001,PM10,29071
44.939999,83.910004,12.970000,20.709999,0.480000,78.820000,-0.220000,3.400000,297.290009,98.070000,98682.398438,40.19,119.79,66.955002,PM10,29328
39.150002,70.519997,11.810000,16.600000,0.420000,77.879997,0.180000,4.110000,297.779999,96.269997,99716.367188,40.18,119.96,60.259998,PM10,29329
35.840000,61.939999,10.710000,14.190000,0.390000,79.550003,-0.280000,5.200000,297.170013,98.690002,100477.492188,40.16,120.14,55.970001,PM10,29330
17.330000,29.150000,10.930000,10.840000,0.350000,51.669998,-2.910000,7.850000,299.899994,81.620003,100423.843750,39.95,121.88,29.150000,PM10,29331
17.129999,28.139999,6.690000,8.230000,0.310000,55.759998,-3.730000,7.420000,298.239990,87.540001,98936.390625,39.93,122.06,28.139999,PM10,29332
18.340000,29.100000,5.260000,7.520000,0.270000,53.080002,-3.400000,6.300000,296.440002,95.370003,97680.117188,39.91,122.23,29.100000,PM10,29333
17.540001,28.049999,4.580000,6.010000,0.210000,49.849998,-2.550000,5.530000,296.209991,97.349998,98372.898438,39.89,122.4,28.049999,PM10,29334
15.880000,26.580000,5.110000,6.380000,0.210000,45.419998,-2.330000,4.860000,296.470001,97.010002,99342.148438,39.87,122.58,26.580000,PM10,29335
14.880000,26.469999,5.950000,7.240000,0.230000,41.090000,-1.950000,4.710000,296.260010,98.099998,99836.718750,39.84,122.75,26.469999,PM10,29336
12.990000,25.260000,6.330000,7.350000,0.210000,37.500000,-1.550000,4.820000,296.170013,99.129997,100441.007812,39.82,122.92,25.260000,PM10,29337
9.020000,21.790001,3.680000,4.740000,0.120000,38.020000,-1.760000,5.720000,295.829987,100.000000,100838.281250,39.8,123.1,21.790001,PM10,29338
5.390000,19.510000,1.380000,1.800000,0.080000,41.470001,-1.790000,6.350000,295.679993,100.000000,100998.179688,39.78,123.27,19.510000,PM10,29339
3.440000,14.570000,1.030000,0.730000,0.060000,39.980000,-1.560000,6.310000,296.089996,99.129997,101018.953125,39.75,123.44,14.570000,PM10,29340
42.189999,77.220001,12.700000,19.790001,0.490000,84.559998,-0.170000,5.780000,297.149994,95.320000,95167.929688,40.35,119.64,63.610001,PM10,29596
42.919998,76.269997,12.680000,18.260000,0.470000,86.019997,0.730000,5.010000,297.260010,95.949997,96819.000000,40.33,119.81,63.134998,PM10,29597
41.049999,72.019997,10.850000,15.930000,0.450000,82.209999,0.580000,4.940000,297.880005,94.989998,98910.156250,40.31,119.99,61.009998,PM10,29598
37.980000,63.799999,9.580000,13.130000,0.420000,82.820000,-0.000000,4.980000,297.589996,96.690002,100042.617188,40.29,120.16,56.900002,PM10,29599
35.779999,57.950001,10.850000,12.000000,0.410000,86.669998,-0.070000,6.000000,296.989990,98.529999,100562.132812,40.27,120.34,53.974998,PM10,29600
16.150000,26.600000,7.870000,8.340000,0.300000,57.209999,-3.850000,8.110000,298.989990,83.750000,99502.140625,40.07,122.08,26.600000,PM10,29601
18.240000,28.190001,5.460000,6.930000,0.260000,55.869999,-3.830000,7.370000,296.649994,93.660004,97570.843750,40.04,122.26,28.190001,PM10,29602
17.610001,27.469999,5.030000,6.150000,0.220000,50.910000,-3.290000,6.170000,296.200012,96.070000,97850.257812,40.02,122.43,27.469999,PM10,29603
16.260000,26.200001,5.530000,6.370000,0.220000,47.250000,-3.240000,5.290000,296.290009,95.970001,98534.679688,40.0,122.6,26.200001,PM10,29604
15.490000,25.910000,5.970000,6.660000,0.230000,43.500000,-2.660000,4.760000,295.869995,97.790001,98572.179688,39.98,122.78,25.910000,PM10,29605
13.330000,24.209999,5.570000,6.320000,0.210000,39.639999,-1.940000,4.660000,295.950012,98.529999,99492.046875,39.96,122.95,24.209999,PM10,29606
10.080000,21.090000,3.730000,4.500000,0.150000,39.119999,-1.780000,5.350000,295.880005,99.169998,100145.507812,39.93,123.13,21.090000,PM10,29607
7.030000,18.160000,2.260000,2.430000,0.110000,40.290001,-1.280000,5.840000,295.850006,99.160004,100357.101562,39.91,123.3,18.160000,PM10,29608
5.520000,15.740000,1.820000,1.680000,0.090000,39.180000,-1.280000,5.490000,296.239990,98.250000,100811.429688,39.89,123.47,15.740000,PM10,29609
4.480000,18.520000,1.040000,1.320000,0.080000,40.630001,-1.600000,6.830000,295.769989,100.000000,101031.570312,39.86,123.65,18.520000,PM10,29610
3.960000,12.920000,1.360000,1.410000,0.070000,38.970001,-1.360000,6.240000,296.359985,97.769997,101067.398438,39.82,123.99,12.920000,PM10,29611
38.720001,68.330002,12.670000,16.790001,0.470000,90.089996,1.190000,7.700000,297.559998,91.419998,94202.500000,40.48,119.66,59.165001,PM10,29867
39.810001,70.519997,12.310000,16.400000,0.470000,88.519997,1.420000,7.040000,298.019989,91.470001,96214.000000,40.46,119.84,60.259998,PM10,29868
40.340000,69.139999,10.770000,14.780000,0.450000,86.790001,0.280000,5.840000,298.529999,91.410004,98631.187500,40.44,120.01,59.570000,PM10,29869
39.470001,65.440002,8.850000,12.810000,0.440000,84.660004,-0.320000,5.130000,298.100006,93.839996,99790.890625,40.42,120.19,57.720001,PM10,29870
37.139999,60.080002,9.420000,11.400000,0.450000,88.360001,-0.030000,5.360000,297.600006,95.769997,100387.312500,40.4,120.36,55.040001,PM10,29871
15.130000,25.389999,9.330000,8.540000,0.280000,59.849998,-3.330000,8.430000,299.809998,80.230003,100156.898438,40.2,122.11,25.389999,PM10,29872
17.160000,26.559999,5.960000,6.560000,0.250000,58.360001,-4.260000,8.380000,297.429993,89.900002,98213.578125,40.18,122.29,26.559999,PM10,29873
17.889999,27.170000,5.320000,6.180000,0.230000,53.060001,-4.120000,7.260000,296.170013,95.209999,97532.093750,40.16,122.46,27.170000,PM10,29874
17.309999,26.530001,5.720000,6.260000,0.230000,49.849998,-3.720000,6.480000,295.670013,96.449997,97074.328125,40.13,122.63,26.530001,PM10,29875
16.730000,26.200001,5.970000,6.200000,0.230000,46.430000,-2.650000,5.860000,294.970001,98.529999,96346.359375,40.11,122.81,26.200001,PM10,29876
13.790000,23.629999,5.460000,5.880000,0.210000,41.740002,-1.750000,5.410000,295.440002,97.910004,97821.570312,40.09,122.98,23.629999,PM10,29877
10.630000,20.469999,4.040000,4.520000,0.160000,40.290001,-1.560000,5.850000,295.790009,97.879997,99183.570312,40.07,123.16,20.469999,PM10,29878
7.830000,17.200001,2.820000,2.690000,0.120000,41.619999,-1.100000,5.690000,295.890015,97.470001,99475.289062,40.04,123.33,17.200001,PM10,29879
6.610000,15.730000,2.190000,2.070000,0.110000,38.860001,-1.440000,5.440000,296.239990,97.269997,100349.062500,40.02,123.5,15.730000,PM10,29880
5.430000,15.680000,1.550000,1.610000,0.090000,39.200001,-1.510000,6.370000,296.260010,97.629997,100885.937500,40.0,123.68,15.680000,PM10,29881
5.290000,13.180000,1.600000,1.680000,0.090000,38.009998,-1.200000,5.390000,296.760010,95.150002,100898.476562,39.97,123.85,13.180000,PM10,29882
6.330000,14.010000,2.940000,3.240000,0.120000,36.540001,-1.610000,5.460000,296.459991,96.809998,100926.367188,39.95,124.02,14.010000,PM10,29883
5.550000,13.390000,2.270000,2.540000,0.100000,37.709999,-1.840000,5.780000,295.910004,99.269997,101041.773438,39.92,124.2,13.390000,PM10,29884
36.669998,58.509998,12.190000,12.940000,0.460000,99.129997,1.500000,7.360000,298.059998,88.910004,94272.578125,40.65,119.34,54.254997,PM10,30138
34.360001,57.169998,12.320000,13.050000,0.440000,96.550003,1.960000,7.930000,298.510010,86.209999,94286.578125,40.63,119.51,53.584999,PM10,30139
33.389999,60.000000,12.710000,14.780000,0.460000,93.940002,1.880000,8.050000,299.220001,82.720001,95020.078125,40.61,119.69,55.000000,PM10,30140
34.950001,63.459999,12.100000,14.860000,0.470000,91.779999,0.660000,7.260000,299.709991,83.440002,97068.843750,40.59,119.86,56.730000,PM10,30141
39.939999,67.300003,10.410000,13.610000,0.450000,90.129997,-0.810000,6.060000,298.989990,88.940002,98585.382812,40.58,120.04,58.650002,PM10,30142
41.040001,66.070000,8.410000,12.110000,0.450000,87.070000,-0.760000,5.340000,298.119995,92.779999,98998.523438,40.56,120.21,58.035000,PM10,30143
38.830002,61.790001,8.030000,11.170000,0.460000,88.370003,-0.220000,5.190000,297.750000,94.809998,99763.382812,40.54,120.39,55.895000,PM10,30144
37.160000,58.650002,8.420000,10.070000,0.470000,93.830002,-0.130000,6.250000,296.570007,99.110001,100473.671875,40.52,120.57,54.325001,PM10,30145
14.670000,23.639999,6.500000,6.570000,0.250000,60.900002,-3.720000,9.020000,298.670013,83.900002,99296.523438,40.31,122.31,23.639999,PM10,30146
16.080000,24.000000,5.660000,5.850000,0.240000,57.240002,-3.660000,8.520000,297.130005,90.070000,97997.609375,40.29,122.49,24.000000,PM10,30147
17.040001,25.799999,5.770000,5.850000,0.230000,52.430000,-3.410000,8.580000,295.799988,94.010002,96366.703125,40.27,122.66,25.799999,PM10,30148
16.530001,25.559999,5.880000,6.040000,0.230000,48.220001,-2.370000,7.640000,294.750000,96.720001,95100.398438,40.24,122.84,25.559999,PM10,30149
14.100000,23.389999,5.400000,5.720000,0.210000,43.480000,-1.610000,6.520000,295.100006,97.230003,96577.210938,40.22,123.01,23.389999,PM10,30150
10.890000,19.990000,4.130000,4.320000,0.170000,41.509998,-1.610000,6.200000,295.859985,96.449997,98687.140625,40.2,123.19,19.990000,PM10,30151
8.220000,16.830000,2.940000,2.710000,0.130000,41.009998,-1.660000,5.640000,296.179993,95.769997,99446.109375,40.18,123.36,16.830000,PM10,30152
7.140000,15.430000,2.400000,2.230000,0.120000,39.040001,-2.040000,5.410000,296.440002,95.860001,100212.078125,40.15,123.53,15.430000,PM10,30153
6.050000,14.330000,2.000000,1.840000,0.110000,40.049999,-1.520000,5.600000,296.519989,95.300003,100524.523438,40.13,123.71,14.330000,PM10,30154
6.070000,12.900000,2.030000,2.090000,0.110000,38.540001,-1.250000,5.020000,296.570007,94.910004,100252.953125,40.1,123.88,12.900000,PM10,30155
7.120000,13.640000,3.030000,3.530000,0.130000,36.669998,-1.780000,5.160000,296.059998,97.059998,100121.398438,40.08,124.05,13.640000,PM10,30156
8.480000,14.870000,4.220000,4.730000,0.160000,34.830002,-1.650000,5.480000,295.880005,97.980003,100529.023438,40.06,124.23,14.870000,PM10,30157
40.980000,64.400002,12.130000,14.980000,0.560000,103.570000,0.810000,7.420000,297.720001,89.779999,93559.726562,40.82,119.01,57.474998,PM2.5,30409
41.650002,63.250000,12.640000,13.140000,0.500000,103.760002,1.620000,7.310000,297.799988,89.650002,94021.539062,40.8,119.18,58.312500,PM2.5,30410
36.009998,57.090000,12.590000,11.930000,0.460000,100.959999,2.250000,7.650000,298.559998,86.309998,94590.882812,40.78,119.36,53.544998,PM10,30411
32.840000,54.560001,12.520000,11.910000,0.450000,98.339996,2.330000,7.740000,299.359985,82.239998,94984.328125,40.77,119.54,52.279999,PM10,30412
31.780001,56.869999,12.730000,13.460000,0.470000,95.160004,1.300000,7.040000,299.820007,80.400002,95607.460938,40.75,119.71,53.434998,PM10,30413
34.529999,61.419998,11.730000,13.520000,0.470000,93.559998,-0.460000,6.410000,299.920013,82.739998,97324.257812,40.73,119.89,55.709999,PM10,30414
40.450001,66.660004,9.910000,12.350000,0.460000,93.000000,-1.310000,6.290000,299.010010,87.989998,98134.429688,40.71,120.06,58.330002,PM10,30415
42.209999,66.279999,7.870000,11.040000,0.450000,89.839996,-0.680000,6.170000,297.880005,92.980003,97773.078125,40.69,120.24,59.012497,PM2.5,30416
40.150002,62.599998,6.770000,10.660000,0.460000,89.389999,-0.220000,5.570000,297.690002,94.430000,98803.578125,40.67,120.42,56.437500,PM2.5,30417
37.680000,59.130001,6.820000,10.380000,0.490000,92.550003,-0.240000,5.720000,297.059998,97.260002,100162.757812,40.65,120.59,54.565002,PM10,30418
33.459999,53.959999,9.540000,13.490000,0.520000,85.709999,0.120000,6.540000,296.470001,98.830002,100509.617188,40.63,120.77,51.980000,PM10,30419
12.660000,21.400000,6.560000,6.780000,0.270000,62.000000,-2.580000,8.810000,299.829987,78.849998,100290.578125,40.44,122.34,21.400000,PM10,30420
13.000000,20.900000,5.750000,5.950000,0.240000,58.580002,-2.780000,9.090000,298.809998,82.059998,99398.523438,40.42,122.52,20.900000,PM10,30421
13.980000,22.030001,5.930000,5.930000,0.230000,54.730000,-3.060000,9.660000,297.500000,85.489998,97538.023438,40.4,122.69,22.030001,PM10,30422
15.290000,23.860001,5.860000,6.050000,0.230000,49.080002,-2.820000,8.580000,295.619995,92.750000,95653.093750,40.38,122.87,23.860001,PM10,30423
14.170000,22.930000,5.370000,5.510000,0.220000,44.950001,-2.390000,6.980000,295.190002,96.379997,96356.187500,40.35,123.04,22.930000,PM10,30424
11.100000,19.639999,4.370000,4.380000,0.190000,42.180000,-2.190000,6.240000,295.980011,95.370003,98445.882812,40.33,123.22,19.639999,PM10,30425
8.880000,16.650000,3.560000,3.140000,0.160000,42.139999,-2.180000,5.460000,296.359985,94.610001,99294.250000,40.31,123.39,16.650000,PM10,30426
7.860000,15.220000,2.830000,2.410000,0.140000,40.750000,-2.260000,5.250000,296.339996,94.989998,99595.843750,40.28,123.56,15.220000,PM10,30427
6.880000,14.080000,2.380000,2.100000,0.120000,40.270000,-1.420000,5.300000,296.299988,94.820000,99600.210938,40.26,123.74,14.080000,PM10,30428
6.920000,13.080000,2.400000,2.470000,0.120000,38.380001,-1.190000,5.130000,296.220001,95.019997,99343.476562,40.24,123.91,13.080000,PM10,30429
8.200000,13.990000,3.600000,4.150000,0.160000,36.000000,-1.740000,5.270000,295.769989,96.610001,99283.656250,40.21,124.09,13.990000,PM10,30430
11.320000,16.690001,6.250000,6.580000,0.230000,33.639999,-1.960000,5.380000,295.640015,97.389999,99838.820312,40.19,124.26,16.690001,PM10,30431
12.060000,18.070000,5.960000,6.310000,0.230000,34.480000,-2.370000,5.910000,295.600006,98.160004,100702.906250,40.16,124.43,18.070000,PM10,30432
35.459999,58.110001,11.060000,13.870000,0.550000,97.459999,1.620000,7.120000,298.320007,86.949997,93979.757812,40.95,119.03,54.055000,PM10,30682
38.259998,59.279999,12.010000,12.260000,0.490000,100.019997,1.900000,7.260000,298.239990,87.470001,94100.140625,40.93,119.21,54.639999,PM10,30683
35.459999,55.880001,12.280000,11.130000,0.460000,99.370003,2.500000,7.310000,298.839996,85.139999,94792.773438,40.92,119.38,52.940002,PM10,30684
32.619999,53.669998,12.060000,11.020000,0.450000,96.910004,2.230000,7.080000,299.899994,80.510002,95786.500000,40.9,119.56,51.834999,PM10,30685
32.639999,56.709999,12.130000,12.450000,0.470000,94.839996,0.510000,6.410000,299.730011,81.330002,95870.882812,40.88,119.74,53.355000,PM10,30686
36.610001,62.360001,10.900000,12.660000,0.480000,94.709999,-0.740000,6.250000,299.100006,85.709999,96579.023438,40.86,119.91,56.180000,PM10,30687
40.790001,65.750000,8.870000,11.220000,0.470000,95.379997,-0.700000,6.620000,298.880005,87.820000,97441.757812,40.84,120.09,57.875000,PM10,30688
41.540001,64.510002,7.140000,10.060000,0.460000,92.910004,-0.250000,7.000000,298.230011,90.470001,97253.289062,40.82,120.26,58.175003,PM2.5,30689
40.740002,62.459999,6.240000,9.870000,0.470000,91.779999,-0.300000,6.230000,297.790009,93.449997,98154.679688,40.8,120.44,57.175003,PM2.5,30690
38.560001,60.299999,6.050000,10.350000,0.500000,92.250000,-0.420000,5.880000,297.290009,96.250000,99527.921875,40.78,120.62,55.150002,PM10,30691
33.799999,55.720001,7.900000,15.750000,0.540000,81.930000,0.180000,6.180000,296.709991,98.050003,100028.421875,40.76,120.79,52.860001,PM10,30692
13.780000,25.660000,7.800000,9.500000,0.350000,65.889999,-1.220000,9.140000,299.869995,79.309998,100734.453125,40.6,122.2,25.660000,PM10,30693
12.190000,21.629999,6.420000,7.900000,0.340000,61.580002,-1.680000,8.160000,300.320007,76.989998,100682.226562,40.58,122.37,21.629999,PM10,30694
11.540000,19.750000,6.010000,6.770000,0.290000,58.509998,-2.000000,8.720000,299.660004,78.760002,100111.343750,40.55,122.55,19.750000,PM10,30695
11.630000,19.530001,5.940000,6.210000,0.250000,54.950001,-2.820000,9.160000,298.750000,80.510002,98656.039062,40.53,122.72,19.530001,PM10,30696
13.630000,21.830000,5.780000,5.900000,0.240000,50.660000,-3.650000,8.580000,296.690002,88.500000,96713.343750,40.51,122.9,21.830000,PM10,30697
14.450000,22.760000,5.290000,5.310000,0.220000,46.439999,-3.400000,7.240000,295.149994,96.160004,96124.921875,40.49,123.07,22.760000,PM10,30698
11.590000,19.670000,4.570000,4.610000,0.210000,42.910000,-2.580000,6.380000,295.739990,95.120003,97640.953125,40.46,123.25,19.670000,PM10,30699
9.720000,16.980000,4.130000,3.610000,0.190000,43.150002,-2.390000,5.650000,296.290009,93.589996,98687.617188,40.44,123.42,16.980000,PM10,30700
8.700000,15.480000,3.260000,2.580000,0.150000,42.240002,-2.250000,5.670000,295.850006,94.709999,98159.929688,40.42,123.59,15.480000,PM10,30701
7.690000,14.250000,2.720000,2.350000,0.140000,40.419998,-1.110000,5.740000,295.600006,95.099998,97796.656250,40.39,123.77,14.250000,PM10,30702
8.100000,13.840000,3.230000,3.290000,0.160000,37.419998,-0.940000,5.310000,295.959991,95.099998,98623.640625,40.37,123.94,13.840000,PM10,30703
10.090000,15.430000,5.340000,5.720000,0.230000,34.250000,-1.800000,5.350000,296.029999,95.360001,99514.031250,40.35,124.12,15.430000,PM10,30704
11.420000,16.150000,6.110000,6.320000,0.240000,33.590000,-2.110000,5.350000,295.720001,96.400002,99697.539062,40.32,124.29,16.314285,PM2.5,30705
10.560000,14.930000,5.410000,5.210000,0.220000,35.099998,-1.890000,6.010000,295.630005,96.669998,99937.437500,40.3,124.46,15.085715,PM2.5,30706
35.779999,56.549999,11.420000,11.870000,0.500000,96.309998,2.350000,7.010000,298.609985,85.029999,94162.273438,41.07,119.23,53.275002,PM10,30953
34.939999,55.270000,12.030000,10.990000,0.470000,97.440002,2.440000,6.940000,299.269989,82.370003,94785.929688,41.05,119.41,52.635002,PM10,30954
33.200001,54.029999,11.420000,10.480000,0.460000,95.330002,1.710000,6.270000,300.079987,80.190002,96295.476562,41.03,119.58,52.014999,PM10,30955
34.020000,57.259998,11.200000,11.730000,0.480000,94.300003,0.090000,6.250000,299.630005,82.389999,96225.703125,41.01,119.76,53.629997,PM10,30956
38.259998,63.119999,9.840000,11.880000,0.500000,96.269997,-0.490000,6.650000,298.489990,87.650002,95705.992188,40.99,119.94,56.559998,PM10,30957
41.380001,65.559998,7.770000,10.420000,0.480000,96.839996,0.090000,6.670000,298.339996,89.519997,96522.578125,40.98,120.11,57.975002,PM2.5,30958
40.660000,62.669998,6.440000,9.390000,0.470000,96.099998,0.240000,7.230000,298.619995,88.489998,97218.398438,40.96,120.29,57.075001,PM2.5,30959
40.240002,61.419998,5.740000,9.250000,0.480000,94.320000,-0.300000,6.720000,298.230011,90.980003,97991.257812,40.94,120.47,56.550003,PM2.5,30960
38.900002,60.480000,5.690000,9.910000,0.500000,92.680000,-0.440000,6.470000,297.519989,95.160004,99029.726562,40.92,120.64,55.239998,PM10,30961
34.730000,57.490002,7.000000,14.800000,0.550000,82.750000,0.010000,6.450000,297.059998,96.720001,99580.640625,40.9,120.82,53.745003,PM10,30962
31.719999,54.189999,8.000000,14.540000,0.530000,82.800003,0.350000,7.380000,296.350006,98.910004,100319.187500,40.88,121.0,52.095001,PM10,30963
15.270000,30.090000,8.980000,10.950000,0.400000,68.989998,-0.360000,8.730000,298.890015,86.000000,100703.992188,40.75,122.05,30.090000,PM10,30964
13.050000,24.750000,6.250000,9.500000,0.400000,65.529999,-0.450000,8.690000,300.179993,78.349998,100709.320312,40.73,122.23,24.750000,PM10,30965
12.640000,22.750000,5.940000,8.340000,0.410000,61.700001,-0.980000,7.830000,300.440002,76.639999,100709.132812,40.71,122.4,22.750000,PM10,30966
11.270000,19.790001,6.030000,7.200000,0.330000,58.830002,-1.370000,8.380000,299.880005,77.449997,100090.742188,40.69,122.58,19.790001,PM10,30967
10.790000,18.639999,5.830000,6.230000,0.270000,55.360001,-2.610000,8.650000,299.350006,78.230003,99239.523438,40.66,122.75,18.639999,PM10,30968
12.180000,20.040001,5.570000,5.690000,0.240000,51.430000,-4.320000,8.820000,297.450012,86.080002,97684.406250,40.64,122.93,20.040001,PM10,30969
14.420000,22.299999,5.150000,5.020000,0.230000,47.770000,-3.970000,8.030000,295.119995,95.400002,95710.148438,40.62,123.1,22.299999,PM10,30970
12.100000,19.299999,4.710000,4.340000,0.220000,46.130001,-2.670000,6.660000,295.470001,94.559998,96616.429688,40.6,123.28,19.299999,PM10,30971
10.320000,17.309999,4.140000,3.410000,0.200000,43.860001,-2.380000,6.300000,296.260010,92.809998,98156.406250,40.57,123.45,17.309999,PM10,30972
9.530000,15.910000,3.610000,2.810000,0.170000,43.450001,-1.840000,6.190000,295.549988,94.040001,97070.140625,40.55,123.63,15.910000,PM10,30973
8.370000,14.520000,3.010000,2.740000,0.160000,40.029999,-0.880000,6.180000,295.230011,94.739998,96604.828125,40.53,123.8,14.520000,PM10,30974
