PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,40.470001,8.890000,15.780000,0.530000,77.580002,-2.940000,2.850000,295.750000,85.120003,100093.937500,38.82,121.12,40.470001,PM10,26994
21.430000,45.230000,9.380000,17.160000,0.590000,78.070000,-1.520000,3.370000,296.369995,79.059998,99989.968750,38.95,121.15,45.230000,PM10,27245
22.600000,40.639999,7.740000,17.170000,0.610000,81.180000,-1.610000,2.460000,298.029999,68.629997,99616.953125,38.93,121.32,40.639999,PM10,27246
23.920000,43.000000,8.360000,24.879999,0.780000,77.059998,-1.720000,2.040000,297.779999,69.489998,99489.859375,38.91,121.49,43.000000,PM10,27247
24.750000,43.119999,7.210000,26.510000,0.800000,76.250000,-1.880000,1.140000,297.079987,73.300003,99872.421875,38.89,121.66,43.119999,PM10,27248
25.780001,47.160000,6.980000,24.120001,0.710000,74.959999,-2.160000,1.840000,297.950012,67.320000,99633.609375,39.15,121.72,47.160000,PM10,27755
24.090000,45.320000,5.400000,16.730000,0.620000,75.139999,-2.380000,1.280000,296.339996,76.120003,99576.968750,39.13,121.89,45.320000,PM10,27756
35.720001,50.259998,13.360000,5.630000,0.390000,89.309998,-1.220000,0.140000,294.320007,90.949997,100202.250000,39.02,122.75,50.900002,PM2.5,27757
28.680000,48.080002,6.330000,20.610001,0.660000,74.750000,-1.820000,1.450000,298.130005,67.680000,99881.117188,39.29,121.74,48.080002,PM10,28012
28.680000,47.279999,5.220000,16.219999,0.600000,73.620003,-2.540000,1.220000,297.029999,73.330002,99723.906250,39.27,121.92,47.279999,PM10,28013
26.400000,45.070000,5.470000,10.110000,0.520000,75.139999,-2.170000,0.550000,295.779999,80.910004,100015.156250,39.24,122.09,45.070000,PM10,28014
