PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.250000,30.580000,8.000000,10.960000,0.310000,60.360001,-3.780000,7.800000,297.410004,93.849998,100677.062500,38.82,121.12,30.580000,PM10,26994
18.160000,33.049999,7.910000,11.420000,0.330000,61.660000,-3.000000,8.520000,297.730011,91.669998,100567.656250,38.95,121.15,33.049999,PM10,27245
16.059999,27.200001,7.530000,10.620000,0.330000,61.959999,-2.130000,7.790000,298.589996,87.040001,100216.968750,38.93,121.32,27.200001,PM10,27246
16.940001,28.980000,7.790000,13.850000,0.460000,53.779999,-1.390000,7.620000,298.250000,88.870003,100108.648438,38.91,121.49,28.980000,PM10,27247
15.100000,25.980000,6.250000,13.460000,0.470000,51.060001,-1.140000,6.410000,298.399994,87.430000,100497.828125,38.89,121.66,25.980000,PM10,27248
17.309999,27.950001,6.710000,13.650000,0.480000,47.950001,-1.870000,6.030000,298.459991,87.480003,100257.226562,39.15,121.72,27.950001,PM10,27755
13.950000,25.049999,3.880000,6.540000,0.250000,53.470001,-1.800000,7.040000,297.209991,94.470001,100211.937500,39.13,121.89,25.049999,PM10,27756
8.670000,20.309999,3.480000,3.340000,0.090000,47.389999,-2.360000,8.390000,296.190002,99.639999,100896.953125,39.02,122.75,20.309999,PM10,27757
17.480000,27.730000,6.360000,13.030000,0.460000,45.820000,-1.720000,5.620000,298.790009,85.959999,100503.523438,39.29,121.74,27.730000,PM10,28012
14.220000,24.370001,4.080000,7.160000,0.270000,51.220001,-1.760000,6.210000,297.970001,90.570000,100357.093750,39.27,121.92,24.370001,PM10,28013
11.290000,21.559999,3.690000,4.190000,0.170000,52.209999,-1.540000,6.830000,297.339996,94.360001,100657.593750,39.24,122.09,21.559999,PM10,28014
19.240000,32.340000,11.590000,12.620000,0.360000,54.250000,-2.810000,7.480000,298.510010,86.620003,100667.617188,39.46,121.43,32.340000,PM10,28272
18.969999,31.500000,7.900000,14.340000,0.470000,47.200001,-1.860000,6.760000,298.690002,86.000000,100533.648438,39.44,121.6,31.500000,PM10,28273
18.010000,28.110001,5.930000,12.650000,0.450000,44.459999,-1.770000,5.240000,298.750000,86.160004,100458.007812,39.42,121.77,28.110001,PM10,28274
15.260000,25.090000,4.020000,7.730000,0.290000,48.779999,-2.070000,5.480000,298.179993,89.699997,100462.468750,39.4,121.94,25.090000,PM10,28275
12.690000,22.719999,3.740000,4.610000,0.190000,50.900002,-2.040000,5.900000,297.579987,92.809998,100594.773438,39.38,122.12,22.719999,PM10,28276
17.799999,29.040001,10.770000,11.520000,0.340000,50.910000,-2.190000,7.630000,299.190002,83.180000,100497.117188,39.6,121.45,29.040001,PM10,28536
17.870001,28.840000,6.580000,11.970000,0.430000,47.259998,-1.920000,6.670000,298.859985,84.959999,100246.257812,39.58,121.63,28.840000,PM10,28537
17.879999,27.450001,5.430000,11.080000,0.420000,45.029999,-2.250000,5.550000,298.519989,86.910004,100094.718750,39.55,121.8,27.450001,PM10,28538
16.160000,25.650000,4.330000,8.090000,0.300000,47.279999,-2.460000,5.290000,298.019989,89.830002,100056.250000,39.53,121.97,25.650000,PM10,28539
14.200000,23.820000,4.210000,6.070000,0.230000,48.259998,-2.320000,5.330000,297.559998,92.320000,100223.953125,39.51,122.14,23.820000,PM10,28540
12.820000,24.010000,3.330000,3.990000,0.160000,49.040001,-2.040000,6.260000,296.720001,96.870003,100550.140625,39.49,122.32,24.010000,PM10,28541
11.820000,23.020000,4.410000,4.530000,0.140000,46.029999,-1.940000,6.280000,296.720001,97.019997,100798.546875,39.47,122.49,23.020000,PM10,28542
19.959999,32.660000,12.100000,12.880000,0.340000,47.020000,-2.090000,7.760000,298.839996,84.680000,100583.421875,39.73,121.48,32.660000,PM10,28799
17.870001,28.049999,8.220000,11.430000,0.400000,46.250000,-2.230000,6.920000,299.049988,84.010002,100319.109375,39.71,121.65,28.049999,PM10,28800
17.510000,26.660000,5.650000,10.180000,0.390000,45.500000,-2.740000,5.950000,298.570007,86.449997,100025.726562,39.69,121.83,26.660000,PM10,28801
16.760000,26.020000,4.960000,8.790000,0.320000,45.810001,-3.020000,5.490000,297.890015,89.730003,99690.609375,39.67,122.0,26.020000,PM10,28802
15.450000,24.700001,4.660000,7.400000,0.260000,46.259998,-2.680000,5.140000,297.410004,92.260002,99663.648438,39.64,122.17,24.700001,PM10,28803
13.340000,22.940001,3.320000,3.980000,0.170000,49.250000,-2.040000,5.490000,296.950012,95.010002,100009.796875,39.62,122.35,22.940001,PM10,28804
12.710000,22.500000,4.000000,4.420000,0.160000,46.230000,-1.730000,5.290000,296.929993,95.580002,100541.273438,39.6,122.52,22.500000,PM10,28805
12.690000,23.860001,4.740000,5.010000,0.140000,44.880001,-2.160000,6.080000,296.170013,99.290001,100821.828125,39.58,122.69,23.860001,PM10,28806
26.010000,60.720001,12.910000,24.600000,0.380000,54.630001,-0.580000,3.070000,297.200012,96.489998,100143.750000,40.06,119.76,55.360001,PM10,29063
18.559999,28.459999,11.870000,12.110000,0.350000,43.490002,-2.350000,7.110000,299.390015,82.400002,100503.343750,39.84,121.68,28.459999,PM10,29064
17.530001,26.400000,7.250000,9.650000,0.350000,45.709999,-3.330000,6.670000,298.619995,86.080002,100081.703125,39.82,121.85,26.400000,PM10,29065
16.879999,25.680000,5.510000,8.560000,0.320000,46.070000,-3.420000,6.130000,297.700012,89.800003,99218.093750,39.8,122.03,25.680000,PM10,29066
15.960000,24.719999,5.050000,7.220000,0.260000,45.770000,-2.980000,5.400000,297.019989,92.639999,98718.140625,39.78,122.2,24.719999,PM10,29067
14.350000,23.049999,3.820000,4.130000,0.180000,48.439999,-2.330000,5.370000,296.720001,94.809998,99167.593750,39.76,122.37,23.049999,PM10,29068
13.830000,22.760000,4.410000,4.700000,0.180000,45.709999,-2.040000,4.940000,296.820007,95.190002,100002.203125,39.73,122.55,22.760000,PM10,29069
13.830000,24.000000,5.830000,6.420000,0.200000,42.900002,-1.900000,5.190000,296.380005,97.500000,100433.039062,39.71,122.72,24.000000,PM10,29070
13.470000,24.840000,6.780000,7.210000,0.170000,42.119999,-1.860000,5.790000,295.910004,99.589996,100726.546875,39.69,122.89,24.840000,PM10,29071
28.410000,60.130001,12.680000,23.000000,0.400000,59.259998,-0.460000,3.470000,296.950012,95.870003,98734.367188,40.19,119.79,55.065002,PM10,29328
25.219999,53.400002,11.840000,18.420000,0.360000,59.250000,0.060000,4.180000,297.450012,94.360001,99770.773438,40.18,119.96,51.700001,PM10,29329
