PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.879997,121.180000,34.529999,38.840000,0.810000,51.820000,3.020000,3.800000,276.119995,65.690002,101222.796875,38.82,121.12,94.849998,PM2.5,26994
70.360001,121.230003,33.689999,37.220001,0.810000,52.230000,2.650000,3.960000,275.790009,68.339996,101105.921875,38.95,121.15,94.199997,PM2.5,27245
70.669998,123.709999,38.700001,35.430000,0.830000,53.220001,2.750000,3.540000,275.649994,64.790001,100712.093750,38.93,121.32,94.587494,PM2.5,27246
73.650002,136.520004,53.730000,34.720001,0.890000,42.919998,3.010000,3.410000,275.649994,63.849998,100571.476562,38.91,121.49,98.312500,PM2.5,27247
76.260002,142.759995,58.720001,38.490002,0.940000,30.809999,2.980000,3.150000,276.209991,57.139999,100975.882812,38.89,121.66,101.575005,PM2.5,27248
79.739998,142.919998,68.790001,38.529999,0.970000,37.340000,3.000000,3.620000,275.570007,62.389999,100711.671875,39.15,121.72,105.924995,PM2.5,27755
79.400002,139.000000,48.610001,35.369999,0.920000,42.439999,3.050000,3.470000,275.519989,63.689999,100631.593750,39.13,121.89,105.500000,PM2.5,27756
69.080002,93.800003,22.930000,28.190001,0.660000,38.000000,3.850000,6.010000,276.459991,70.820000,101309.593750,39.02,122.75,92.600006,PM2.5,27757
80.080002,139.779999,71.330002,37.639999,1.020000,37.200001,3.000000,3.760000,275.399994,65.019997,100977.531250,39.29,121.74,106.350006,PM2.5,28012
80.349998,138.029999,58.650002,35.650002,0.990000,39.560001,3.020000,3.360000,275.540009,62.900002,100791.421875,39.27,121.92,106.687500,PM2.5,28013
79.830002,133.080002,39.860001,32.959999,0.910000,43.919998,3.110000,3.940000,275.489990,67.110001,101094.523438,39.24,122.09,106.037506,PM2.5,28014
65.389999,108.709999,29.840000,28.110001,0.810000,47.639999,3.060000,3.860000,275.089996,72.110001,101175.656250,39.46,121.43,87.987503,PM2.5,28272
71.500000,122.529999,49.970001,33.080002,0.940000,45.650002,2.960000,3.680000,274.970001,72.820000,101016.953125,39.44,121.6,95.625000,PM2.5,28273
78.870003,134.729996,73.120003,36.669998,1.060000,38.130001,3.090000,3.490000,275.059998,67.830002,100921.343750,39.42,121.77,104.837502,PM2.5,28274
81.089996,137.389999,68.459999,36.270000,1.060000,37.119999,3.190000,3.260000,275.309998,64.110001,100902.023438,39.4,121.94,107.612495,PM2.5,28275
81.419998,134.919998,50.070000,33.599998,1.000000,40.230000,3.110000,3.370000,275.329987,66.699997,101020.179688,39.38,122.12,108.024994,PM2.5,28276
64.169998,104.800003,30.320000,27.700001,0.850000,47.959999,2.690000,3.480000,274.920013,71.510002,101002.570312,39.6,121.45,86.462494,PM2.5,28536
69.449997,117.290001,48.709999,31.530001,0.970000,47.740002,2.750000,3.320000,274.720001,72.879997,100708.921875,39.58,121.63,93.062500,PM2.5,28537
76.269997,127.610001,68.790001,35.180000,1.070000,40.740002,2.990000,3.310000,274.640015,70.220001,100522.570312,39.55,121.8,101.587494,PM2.5,28538
79.489998,132.089996,72.040001,35.980000,1.090000,37.419998,3.180000,3.100000,274.730011,67.050003,100453.531250,39.53,121.97,105.612495,PM2.5,28539
81.389999,133.940002,63.340000,35.240002,1.070000,36.570000,3.120000,2.950000,274.850006,67.349998,100609.671875,39.51,122.14,107.987503,PM2.5,28540
80.279999,130.350006,44.529999,32.259998,1.000000,40.619999,3.060000,3.700000,275.010010,71.489998,100940.476562,39.49,122.32,106.599998,PM2.5,28541
79.320000,123.550003,35.130001,30.910000,0.940000,39.189999,3.390000,4.440000,275.130005,72.580002,101199.937500,39.47,122.49,105.400002,PM2.5,28542
63.630001,102.029999,26.219999,27.040001,0.860000,45.560001,2.580000,3.450000,274.869995,72.389999,101103.906250,39.73,121.48,85.787498,PM2.5,28799
67.660004,112.349998,43.689999,30.209999,0.970000,47.340000,2.600000,3.330000,274.720001,71.540001,100797.140625,39.71,121.65,90.825005,PM2.5,28800
73.440002,121.620003,61.959999,33.980000,1.070000,42.740002,2.670000,3.300000,274.480011,70.720001,100452.812500,39.69,121.83,98.050003,PM2.5,28801
77.660004,127.800003,72.839996,36.200001,1.130000,37.349998,2.770000,2.910000,274.260010,69.510002,100055.656250,39.67,122.0,103.325005,PM2.5,28802
80.040001,131.460007,72.339996,36.799999,1.140000,34.779999,2.930000,2.600000,274.220001,69.320000,99996.093750,39.64,122.17,106.300003,PM2.5,28803
77.980003,127.629997,52.310001,33.020000,1.050000,40.310001,2.900000,2.900000,274.440002,71.870003,100349.140625,39.62,122.35,103.725006,PM2.5,28804
77.870003,125.290001,40.500000,30.900000,1.010000,41.830002,2.940000,3.330000,274.640015,74.129997,100914.140625,39.6,122.52,103.587502,PM2.5,28805
79.349998,121.300003,35.770000,31.730000,0.980000,38.180000,3.410000,4.020000,274.859985,74.779999,101200.023438,39.58,122.69,105.437500,PM2.5,28806
80.750000,155.830002,50.680000,52.349998,1.850000,27.730000,1.040000,-0.110000,275.920013,42.639999,100701.023438,40.06,119.76,107.187500,PM2.5,29063
66.239998,106.050003,37.759998,29.490000,0.960000,44.009998,2.450000,3.280000,274.720001,70.760002,101010.703125,39.84,121.68,89.049995,PM2.5,29064
70.669998,115.110001,54.099998,33.160000,1.060000,43.220001,2.080000,3.240000,274.399994,70.769997,100523.882812,39.82,121.85,94.587494,PM2.5,29065
74.730003,122.389999,67.629997,36.020000,1.130000,38.750000,2.020000,2.840000,273.679993,72.769997,99546.968750,39.8,122.03,99.662506,PM2.5,29066
76.400002,124.949997,68.430000,36.560001,1.140000,36.639999,2.720000,2.500000,273.369995,72.650002,98964.046875,39.78,122.2,101.750000,PM2.5,29067
75.089996,122.750000,53.380001,33.630001,1.080000,39.849998,3.110000,2.680000,273.700012,72.709999,99426.523438,39.76,122.37,100.112495,PM2.5,29068
74.989998,122.309998,43.990002,31.290001,1.060000,41.939999,2.770000,2.590000,273.989990,75.279999,100322.312500,39.73,122.55,99.987495,PM2.5,29069
78.040001,124.930000,42.820000,32.209999,1.100000,39.099998,2.780000,2.900000,274.140015,76.540001,100772.843750,39.71,122.72,103.800003,PM2.5,29070
81.980003,124.400002,41.779999,35.160000,1.100000,33.560001,3.270000,3.340000,274.510010,77.290001,101072.773438,39.69,122.89,108.725006,PM2.5,29071
72.849998,140.740005,47.529999,46.810001,1.770000,30.090000,1.210000,-1.160000,275.320007,38.840000,99166.148438,40.19,119.79,97.312500,PM2.5,29328
76.889999,146.619995,45.430000,47.349998,1.750000,29.320000,0.930000,-0.480000,275.359985,42.259998,100299.968750,40.18,119.96,102.362503,PM2.5,29329
79.660004,146.770004,39.900002,46.279999,1.640000,29.230000,0.970000,0.060000,274.959991,49.130001,101130.757812,40.16,120.14,105.825005,PM2.5,29330
68.360001,109.209999,45.250000,32.910000,1.040000,41.020000,1.620000,3.220000,274.480011,70.550003,100964.593750,39.95,121.88,91.699997,PM2.5,29331
71.070000,115.019997,57.509998,34.790001,1.100000,40.950001,1.520000,3.230000,273.470001,73.160004,99294.109375,39.93,122.06,95.087502,PM2.5,29332
72.019997,117.220001,59.720001,34.869999,1.110000,40.950001,2.730000,2.980000,272.760010,73.839996,97865.656250,39.91,122.23,96.274994,PM2.5,29333
71.699997,116.910004,51.709999,33.349998,1.090000,41.650002,3.350000,2.820000,273.200012,72.919998,98584.929688,39.89,122.4,95.875000,PM2.5,29334
71.610001,116.680000,44.910000,31.490000,1.080000,42.410000,2.600000,2.180000,273.399994,76.099998,99627.289062,39.87,122.58,95.762497,PM2.5,29335
73.900002,121.239998,44.369999,31.700001,1.140000,40.970001,2.240000,1.940000,273.470001,77.680000,100146.898438,39.84,122.75,98.625000,PM2.5,29336
77.760002,126.070000,44.930000,33.630001,1.220000,37.160000,2.270000,2.060000,273.739990,78.379997,100788.507812,39.82,122.92,103.450005,PM2.5,29337
79.389999,126.349998,39.389999,34.590000,1.220000,34.939999,2.310000,2.190000,273.890015,80.639999,101208.351562,39.8,123.1,105.487503,PM2.5,29338
75.519997,117.110001,31.340000,32.080002,1.090000,37.180000,2.430000,2.870000,275.070007,80.739998,101368.320312,39.78,123.27,100.649994,PM2.5,29339
72.349998,108.870003,27.469999,29.049999,1.020000,37.889999,2.490000,3.010000,275.019989,83.139999,101384.726562,39.75,123.44,96.687500,PM2.5,29340
62.450001,120.989998,38.430000,42.290001,1.590000,33.360001,1.870000,-1.950000,273.079987,39.930000,95334.976562,40.35,119.64,85.494995,PM10,29596
66.849998,128.820007,41.860001,43.340000,1.680000,31.580000,1.880000,-1.860000,274.149994,38.070000,97139.460938,40.33,119.81,89.812500,PM2.5,29597
70.190002,134.889999,41.669998,43.340000,1.700000,30.910000,1.220000,-1.040000,275.109985,38.450001,99432.570312,40.31,119.99,93.987503,PM2.5,29598
73.139999,139.020004,40.459999,42.750000,1.660000,30.980000,0.420000,-0.880000,274.890015,43.730000,100671.523438,40.29,120.16,97.675003,PM2.5,29599
75.440002,136.449997,36.910000,41.459999,1.540000,30.660000,0.550000,-0.370000,274.600006,51.139999,101232.468750,40.27,120.34,100.550003,PM2.5,29600
68.559998,111.629997,50.820000,34.950001,1.100000,41.060001,1.540000,3.710000,273.859985,71.050003,99934.046875,40.07,122.08,91.949997,PM2.5,29601
69.220001,113.239998,54.570000,34.290001,1.100000,43.070000,2.730000,3.590000,272.899994,70.940002,97760.187500,40.04,122.26,92.775002,PM2.5,29602
69.019997,112.849998,49.700001,33.150002,1.090000,43.119999,3.070000,2.870000,272.880005,72.500000,98022.203125,40.02,122.43,92.524994,PM2.5,29603
68.800003,113.000000,44.660000,31.660000,1.110000,43.209999,1.950000,1.760000,272.660004,77.669998,98749.539062,40.0,122.6,92.250000,PM2.5,29604
69.779999,115.440002,43.630001,31.320000,1.150000,42.490002,1.890000,1.400000,272.640015,78.489998,98762.960938,39.98,122.78,93.474998,PM2.5,29605
72.080002,120.699997,43.450001,31.920000,1.240000,40.740002,2.180000,1.590000,273.109985,78.169998,99747.523438,39.96,122.95,96.350006,PM2.5,29606
75.620003,130.169998,40.709999,33.250000,1.400000,38.430000,1.740000,1.860000,273.059998,81.120003,100450.671875,39.93,123.13,100.775002,PM2.5,29607
75.989998,132.380005,37.860001,33.020000,1.450000,38.369999,1.630000,2.380000,273.299988,84.129997,100669.406250,39.91,123.3,101.237495,PM2.5,29608
76.230003,131.929993,35.160000,32.209999,1.470000,37.610001,1.630000,2.180000,273.640015,84.779999,101159.296875,39.89,123.47,101.537506,PM2.5,29609
74.750000,125.779999,28.240000,29.610001,1.360000,38.750000,1.320000,2.610000,274.820007,85.510002,101382.851562,39.86,123.65,99.687500,PM2.5,29610
72.050003,123.169998,25.559999,26.049999,1.370000,39.930000,1.330000,3.510000,274.750000,85.809998,101409.406250,39.82,123.99,96.312500,PM2.5,29611
61.639999,119.940002,36.590000,40.650002,1.610000,33.840000,2.170000,-1.510000,272.130005,41.750000,94311.640625,40.48,119.66,84.970001,PM10,29867
64.970001,126.250000,37.950001,41.630001,1.670000,32.160000,2.870000,-1.650000,273.760010,37.869999,96508.539062,40.46,119.84,88.125000,PM10,29868
67.260002,129.679993,38.459999,40.919998,1.670000,31.840000,1.560000,-1.920000,274.910004,36.709999,99154.609375,40.44,120.01,90.325005,PM2.5,29869
72.599998,139.809998,40.169998,39.900002,1.730000,32.189999,-0.180000,-1.810000,274.609985,40.810001,100418.679688,40.42,120.19,97.000000,PM2.5,29870
76.129997,144.570007,40.959999,39.619999,1.700000,32.009998,-0.330000,-1.290000,274.489990,46.580002,101055.812500,40.4,120.36,101.412498,PM2.5,29871
