PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.720001,76.699997,57.270000,58.189999,0.820000,42.840000,-3.690000,-3.380000,277.910004,61.430000,101540.296875,38.82,121.12,72.737495,NO2,26994
46.459999,79.510002,63.580002,58.070000,0.830000,40.990002,-3.720000,-3.300000,277.619995,59.509998,101438.421875,38.95,121.15,72.587502,NO2,27245
45.779999,82.279999,83.220001,64.070000,0.910000,35.759998,-3.770000,-2.890000,278.010010,58.160000,101032.031250,38.93,121.32,80.087502,NO2,27246
43.720001,85.529999,103.849998,66.220001,1.010000,29.309999,-3.620000,-3.250000,277.809998,62.099998,100886.406250,38.91,121.49,82.775002,NO2,27247
39.040001,70.900002,61.639999,57.430000,0.800000,42.419998,-3.720000,-3.800000,277.779999,66.489998,101285.882812,38.89,121.66,71.787498,NO2,27248
47.220001,75.089996,45.400002,44.340000,0.700000,44.380001,-3.920000,-2.510000,277.709991,59.270000,101052.726562,39.15,121.72,65.275002,PM2.5,27755
44.330002,66.900002,29.450001,30.549999,0.600000,53.750000,-4.010000,-3.630000,277.160004,66.620003,100969.390625,39.13,121.89,61.662502,PM2.5,27756
38.369999,47.529999,7.900000,7.940000,0.440000,60.180000,-4.720000,-5.830000,277.279999,78.970001,101579.406250,39.02,122.75,54.212498,PM2.5,27757
52.700001,80.820000,50.419998,42.310001,0.750000,41.369999,-4.030000,-1.900000,277.690002,57.509998,101332.828125,39.29,121.74,72.125000,PM2.5,28012
49.639999,73.290001,37.980000,32.630001,0.650000,48.290001,-3.850000,-2.490000,277.299988,62.500000,101145.843750,39.27,121.92,68.300003,PM2.5,28013
44.849998,63.939999,21.760000,20.100000,0.550000,54.919998,-4.000000,-3.840000,277.220001,66.410004,101439.000000,39.24,122.09,62.312500,PM2.5,28014
50.759998,76.370003,37.360001,32.619999,0.720000,46.040001,-2.540000,-1.410000,277.820007,44.910000,101558.312500,39.46,121.43,69.699997,PM2.5,28272
55.240002,83.400002,49.150002,40.369999,0.790000,42.959999,-3.380000,-1.220000,278.140015,49.820000,101386.546875,39.44,121.6,75.300003,PM2.5,28273
58.400002,88.040001,59.110001,43.759998,0.820000,40.139999,-3.840000,-1.510000,277.869995,54.080002,101286.359375,39.42,121.77,79.250000,PM2.5,28274
56.080002,81.940002,48.720001,36.720001,0.720000,44.330002,-3.800000,-2.010000,277.579987,58.110001,101265.640625,39.4,121.94,76.350006,PM2.5,28275
51.259998,72.269997,30.639999,25.490000,0.610000,50.270000,-3.850000,-2.990000,277.399994,61.799999,101378.843750,39.38,122.12,70.324997,PM2.5,28276
54.119999,78.410004,34.360001,31.420000,0.770000,46.959999,-2.250000,-1.250000,277.760010,44.020000,101393.046875,39.6,121.45,73.900002,PM2.5,28536
57.470001,83.970001,45.639999,37.880001,0.830000,45.029999,-2.940000,-0.820000,278.260010,46.650002,101089.203125,39.58,121.63,78.087502,PM2.5,28537
