PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.570000,146.619995,22.180000,37.430000,1.110000,58.060001,5.840000,-1.770000,279.940002,51.939999,101630.726562,38.82,121.12,120.712502,PM2.5,26994
92.349998,152.960007,22.969999,36.630001,1.090000,57.910000,5.380000,-1.260000,279.809998,51.480000,101515.578125,38.95,121.15,121.687500,PM2.5,27245
98.940002,173.550003,29.940001,40.630001,1.120000,54.900002,5.200000,-1.660000,280.920013,40.580002,101106.171875,38.93,121.32,129.925003,PM2.5,27246
119.540001,219.020004,59.660000,62.220001,1.420000,45.349998,5.380000,-2.180000,281.179993,37.279999,100947.273438,38.91,121.49,156.485718,PM2.5,27247
128.800003,236.889999,79.410004,75.699997,1.670000,38.090000,5.250000,-2.240000,282.010010,31.889999,101322.000000,38.89,121.66,169.714294,PM2.5,27248
112.519997,211.179993,52.919998,53.430000,1.250000,45.320000,5.470000,-1.380000,280.910004,41.639999,101072.710938,39.15,121.72,146.899994,PM2.5,27755
112.730003,206.690002,54.130001,51.790001,1.240000,44.180000,5.770000,-1.990000,281.649994,34.330002,100962.679688,39.13,121.89,147.162506,PM2.5,27756
72.199997,92.580002,19.320000,26.209999,0.690000,45.049999,6.960000,-1.420000,281.380005,45.049999,101547.390625,39.02,122.75,96.500000,PM2.5,27757
108.510002,202.699997,45.630001,48.099998,1.150000,45.049999,5.160000,-1.530000,280.910004,42.480000,101331.476562,39.29,121.74,141.887497,PM2.5,28012
112.970001,206.410004,51.720001,49.279999,1.190000,43.270000,5.680000,-1.880000,281.380005,36.889999,101124.726562,39.27,121.92,147.462494,PM2.5,28013
107.230003,184.210007,43.360001,42.700001,1.100000,44.220001,5.940000,-2.170000,281.809998,33.849998,101395.437500,39.24,122.09,140.287506,PM2.5,28014
75.650002,139.529999,18.010000,24.750000,0.870000,53.020000,4.680000,-2.010000,280.739990,39.740002,101559.046875,39.46,121.43,100.812500,PM2.5,28272
87.650002,168.580002,25.420000,31.670000,0.980000,50.040001,4.590000,-2.260000,281.040009,38.419998,101379.976562,39.44,121.6,115.812500,PM2.5,28273
