PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.240000,44.279999,14.820000,19.910000,0.470000,71.440002,-4.500000,1.960000,276.809998,57.200001,103299.617188,38.82,121.12,44.279999,PM10,26994
30.360001,52.169998,20.940001,25.080000,0.550000,67.760002,-3.340000,2.530000,277.279999,46.060001,103182.179688,38.95,121.15,51.084999,PM10,27245
30.680000,56.590000,28.559999,32.259998,0.650000,60.439999,-3.040000,1.760000,277.750000,34.119999,102778.632812,38.93,121.32,53.294998,PM10,27246
35.270000,70.129997,41.349998,44.040001,0.820000,51.750000,-2.600000,1.450000,277.399994,36.430000,102642.046875,38.91,121.49,60.064999,PM10,27247
30.010000,60.090000,32.419998,39.439999,0.700000,57.389999,-2.520000,0.770000,277.239990,39.029999,103061.351562,38.89,121.66,55.044998,PM10,27248
33.110001,59.000000,26.629999,31.160000,0.550000,59.529999,-2.420000,1.360000,277.260010,31.760000,102796.296875,39.15,121.72,54.500000,PM10,27755
30.799999,49.970001,17.250000,19.570000,0.450000,70.360001,-2.200000,1.240000,276.250000,41.130001,102724.593750,39.13,121.89,49.970001,PM10,27756
23.059999,29.129999,11.520000,10.760000,0.320000,64.720001,-1.390000,-0.620000,276.170013,47.660000,103396.023438,39.02,122.75,32.942856,PM2.5,27757
37.119999,61.639999,27.260000,29.940001,0.550000,56.119999,-1.700000,1.080000,277.459991,30.969999,103067.992188,39.29,121.74,55.820000,PM10,28012
34.779999,55.150002,22.030001,23.290001,0.480000,62.529999,-1.910000,1.170000,276.859985,35.070000,102885.273438,39.27,121.92,52.575001,PM10,28013
31.030001,46.310001,15.160000,15.390000,0.410000,68.610001,-1.490000,1.100000,276.220001,41.910000,103200.156250,39.24,122.09,46.310001,PM10,28014
38.240002,61.009998,24.799999,28.129999,0.540000,57.549999,-1.470000,2.000000,277.410004,34.340000,103283.156250,39.46,121.43,55.504997,PM10,28272
40.660000,65.779999,26.740000,31.629999,0.590000,54.320000,-1.070000,1.400000,277.540009,31.530001,103113.132812,39.44,121.6,57.889999,PM10,28273
41.070000,64.970001,27.120001,30.000000,0.570000,54.320000,-1.360000,0.780000,277.589996,30.049999,103011.453125,39.42,121.77,57.587502,PM2.5,28274
40.169998,61.930000,24.900000,26.350000,0.520000,58.099998,-1.600000,0.670000,277.200012,31.930000,102996.656250,39.4,121.94,56.462498,PM2.5,28275
37.080002,54.820000,18.360001,19.320000,0.470000,63.740002,-1.430000,0.630000,276.589996,36.450001,103124.828125,39.38,122.12,52.600002,PM2.5,28276
39.520000,59.689999,20.750000,25.030001,0.540000,55.560001,-0.890000,1.300000,277.709991,33.930000,103106.257812,39.6,121.45,55.650002,PM2.5,28536
41.900002,64.209999,22.379999,27.840000,0.590000,54.820000,-0.880000,0.670000,277.730011,29.410000,102800.976562,39.58,121.63,58.625000,PM2.5,28537
43.169998,64.889999,22.950001,27.700001,0.580000,54.279999,-0.930000,0.220000,277.750000,27.690001,102607.953125,39.55,121.8,60.212498,PM2.5,28538
42.720001,63.930000,25.100000,27.379999,0.550000,55.840000,-1.070000,0.080000,277.570007,27.809999,102537.906250,39.53,121.97,59.650002,PM2.5,28539
41.150002,60.529999,22.730000,24.309999,0.520000,58.709999,-1.070000,0.110000,277.029999,30.270000,102703.656250,39.51,122.14,57.687500,PM2.5,28540
35.310001,49.259998,13.400000,16.120001,0.480000,63.959999,-0.640000,0.330000,276.290009,34.849998,103045.523438,39.49,122.32,50.387501,PM2.5,28541
32.369999,44.099998,12.530000,14.940000,0.450000,60.799999,-0.520000,0.100000,276.140015,37.349998,103307.546875,39.47,122.49,46.242855,PM2.5,28542
49.139999,69.809998,19.379999,24.059999,0.580000,56.299999,-0.590000,-0.120000,276.660004,39.369999,103219.648438,39.73,121.48,67.675003,PM2.5,28799
43.790001,64.290001,18.240000,23.719999,0.590000,57.250000,-0.610000,-0.240000,277.670013,28.870001,102896.390625,39.71,121.65,60.987503,PM2.5,28800
43.450001,63.919998,19.110001,24.920000,0.600000,56.480000,-0.490000,-0.520000,277.890015,26.530001,102539.703125,39.69,121.83,60.562500,PM2.5,28801
43.740002,64.849998,24.799999,28.549999,0.590000,54.270000,-0.330000,-0.510000,277.760010,25.950001,102133.960938,39.67,122.0,60.925003,PM2.5,28802
42.430000,62.259998,23.840000,27.299999,0.570000,56.180000,-0.400000,-0.140000,277.230011,27.830000,102077.250000,39.64,122.17,59.287498,PM2.5,28803
35.889999,50.169998,12.960000,16.900000,0.520000,63.590000,0.040000,0.040000,276.790009,30.209999,102438.890625,39.62,122.35,51.112499,PM2.5,28804
34.189999,47.299999,12.340000,16.230000,0.530000,62.040001,0.170000,-0.020000,276.600006,32.790001,103012.976562,39.6,122.52,48.842854,PM2.5,28805
36.270000,49.880001,16.590000,20.049999,0.550000,56.110001,-0.080000,0.080000,275.880005,35.509998,103306.453125,39.58,122.69,51.587502,PM2.5,28806
39.959999,74.559998,22.469999,36.959999,0.870000,54.950001,-1.230000,0.920000,276.869995,50.820000,102840.367188,40.06,119.76,62.279999,PM10,29063
41.459999,58.299999,14.590000,19.129999,0.540000,58.759998,-0.860000,-0.830000,277.529999,30.090000,103119.046875,39.84,121.68,58.074997,PM2.5,29064
39.959999,57.720001,15.010000,20.790001,0.580000,59.590000,-0.430000,-1.060000,277.769989,26.459999,102615.750000,39.82,121.85,56.199997,PM2.5,29065
40.380001,59.360001,19.740000,25.110001,0.600000,57.320000,0.270000,-0.930000,277.570007,25.120001,101619.476562,39.8,122.03,56.725002,PM2.5,29066
39.209999,56.790001,19.049999,24.520000,0.580000,57.540001,0.510000,-0.400000,277.040009,26.190001,101030.507812,39.78,122.2,55.262497,PM2.5,29067
35.689999,50.090000,12.130000,17.379999,0.560000,61.730000,0.760000,0.060000,276.739990,26.860001,101502.101562,39.76,122.37,50.862499,PM2.5,29068
33.950001,47.590000,11.550000,16.639999,0.560000,61.980000,0.800000,0.140000,276.760010,28.799999,102407.242188,39.73,122.55,48.500000,PM2.5,29069
36.380001,51.709999,16.010000,21.459999,0.620000,57.279999,0.500000,0.180000,276.299988,31.350000,102864.953125,39.71,122.72,51.725002,PM2.5,29070
40.099998,55.709999,20.690001,25.450001,0.660000,51.060001,0.450000,0.120000,275.760010,33.619999,103171.812500,39.69,122.89,56.375000,PM2.5,29071
38.320000,70.430000,21.100000,31.690001,0.840000,57.250000,-0.650000,1.330000,276.890015,43.139999,101276.171875,40.19,119.79,60.215000,PM10,29328
40.980000,74.339996,19.740000,29.340000,0.840000,56.310001,-0.450000,1.330000,276.950012,43.740002,102423.703125,40.18,119.96,62.169998,PM10,29329
42.180000,74.769997,17.139999,25.799999,0.780000,58.570000,-0.440000,1.500000,276.450012,49.439999,103263.476562,40.16,120.14,62.384998,PM10,29330
39.060001,55.630001,14.190000,19.180000,0.580000,60.049999,-0.490000,-1.040000,277.299988,28.540001,103070.687500,39.95,121.88,55.075001,PM2.5,29331
37.549999,54.580002,14.640000,20.940001,0.610000,61.259998,0.330000,-1.040000,277.160004,25.790001,101369.101562,39.93,122.06,53.187500,PM2.5,29332
35.090000,50.630001,14.050000,20.430000,0.590000,61.759998,1.040000,-0.810000,276.529999,25.740000,99922.367188,39.91,122.23,50.315002,PM10,29333
32.369999,45.950001,11.280000,17.200001,0.570000,62.959999,1.270000,-0.290000,276.660004,26.010000,100650.992188,39.89,122.4,46.242855,PM2.5,29334
31.170000,44.180000,10.780000,16.520000,0.590000,61.970001,1.130000,0.030000,276.760010,27.650000,101698.648438,39.87,122.58,44.528572,PM2.5,29335
33.480000,48.279999,13.340000,19.820000,0.650000,58.549999,0.790000,0.300000,276.420013,28.219999,102222.796875,39.84,122.75,48.279999,PM10,29336
35.930000,51.740002,15.980000,22.379999,0.700000,55.270000,0.550000,0.110000,276.299988,29.070000,102873.468750,39.82,122.92,51.162498,PM2.5,29337
36.450001,51.259998,15.700000,22.160000,0.680000,52.380001,0.660000,-0.090000,275.820007,30.360001,103295.289062,39.8,123.1,51.812500,PM2.5,29338
33.720001,45.900002,13.900000,18.540001,0.610000,55.470001,1.130000,-0.400000,275.529999,39.419998,103453.656250,39.78,123.27,48.171429,PM2.5,29339
30.459999,39.980000,12.520000,15.170000,0.550000,53.480000,1.310000,-0.920000,275.549988,32.759998,103455.703125,39.75,123.44,43.514286,PM2.5,29340
31.799999,57.389999,17.910000,26.070000,0.760000,60.580002,-1.120000,2.250000,275.839996,38.779999,97383.546875,40.35,119.64,53.695000,PM10,29596
35.730000,64.239998,18.340000,25.170000,0.820000,59.689999,0.080000,1.760000,276.380005,38.450001,99210.843750,40.33,119.81,57.119999,PM10,29597
41.520000,73.970001,19.240000,26.709999,0.860000,55.910000,0.230000,1.700000,276.910004,39.060001,101533.117188,40.31,119.99,61.985001,PM10,29598
45.770000,80.830002,19.389999,27.480000,0.870000,55.439999,-0.080000,2.140000,276.799988,41.709999,102782.882812,40.29,120.16,65.415001,PM10,29599
47.040001,79.239998,18.860001,26.459999,0.800000,54.820000,-0.180000,2.180000,276.480011,47.959999,103350.726562,40.27,120.34,65.050003,PM2.5,29600
43.400002,65.000000,18.830000,26.070000,0.770000,59.380001,0.320000,-0.500000,276.989990,27.650000,102027.210938,40.07,122.08,60.500000,PM2.5,29601
34.730000,51.459999,15.050000,21.860001,0.660000,63.139999,1.170000,-0.840000,276.269989,26.090000,99821.726562,40.04,122.26,50.730000,PM10,29602
30.570000,44.560001,12.200000,18.480000,0.620000,64.070000,1.470000,-0.880000,276.380005,26.139999,100082.382812,40.02,122.43,44.560001,PM10,29603
29.070000,42.380001,11.120000,17.459999,0.630000,62.080002,1.390000,-0.690000,276.399994,27.139999,100805.500000,40.0,122.6,42.380001,PM10,29604
