PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.180000,43.299999,3.740000,6.150000,0.240000,82.669998,-0.970000,-9.590000,275.720001,45.330002,102743.953125,38.82,121.12,43.299999,PM10,26994
9.800000,43.029999,3.570000,5.750000,0.230000,82.760002,-1.040000,-9.480000,275.489990,45.389999,102640.367188,38.95,121.15,43.029999,PM10,27245
15.000000,72.419998,6.950000,9.320000,0.270000,76.959999,-0.350000,-8.750000,275.440002,37.650002,102213.296875,38.93,121.32,61.209999,PM10,27246
26.590000,155.179993,31.629999,32.139999,0.460000,59.110001,0.530000,-8.910000,275.480011,34.950001,102047.187500,38.91,121.49,102.589996,PM10,27247
23.889999,172.330002,42.369999,44.099998,0.570000,53.930000,1.020000,-7.310000,276.440002,24.200001,102430.609375,38.89,121.66,111.165001,PM10,27248
18.910000,137.869995,17.040001,20.790001,0.350000,63.020000,0.990000,-8.360000,275.600006,28.670000,102191.937500,39.15,121.72,93.934998,PM10,27755
24.030001,148.660004,16.709999,20.719999,0.350000,61.349998,1.780000,-7.960000,275.690002,24.620001,102080.500000,39.13,121.89,99.330002,PM10,27756
22.780001,35.970001,5.580000,7.850000,0.240000,77.980003,3.110000,-9.520000,276.510010,34.419998,102648.609375,39.02,122.75,35.970001,PM10,27757
19.040001,130.119995,13.480000,16.480000,0.320000,63.240002,0.960000,-8.700000,275.529999,28.700001,102472.906250,39.29,121.74,90.059998,PM10,28012
26.129999,152.449997,15.990000,19.480000,0.340000,59.459999,1.960000,-7.970000,275.540009,26.209999,102259.351562,39.27,121.92,101.224998,PM10,28013
27.379999,122.400002,12.410000,15.300000,0.300000,62.779999,2.470000,-7.700000,275.959991,22.270000,102535.296875,39.24,122.09,86.199997,PM10,28014
14.800000,41.189999,2.860000,3.850000,0.210000,78.910004,0.120000,-9.120000,275.160004,33.959999,102726.476562,39.46,121.43,41.189999,PM10,28272
11.860000,66.989998,4.420000,5.770000,0.240000,73.290001,0.610000,-9.140000,275.230011,30.219999,102535.617188,39.44,121.6,58.494999,PM10,28273
18.750000,115.339996,10.790000,12.890000,0.300000,64.650002,1.260000,-9.180000,275.220001,28.040001,102416.968750,39.42,121.77,82.669998,PM10,28274
28.070000,149.460007,15.180000,17.980000,0.330000,59.110001,1.990000,-8.260000,275.380005,25.680000,102374.968750,39.4,121.94,99.730003,PM10,28275
31.620001,132.369995,13.590000,16.450001,0.310000,60.880001,2.480000,-7.430000,275.649994,23.280001,102468.476562,39.38,122.12,91.184998,PM10,28276
8.580000,35.950001,3.000000,4.300000,0.220000,76.879997,0.090000,-9.180000,274.790009,37.630001,102559.812500,39.6,121.45,35.950001,PM10,28536
12.550000,66.290001,4.410000,6.220000,0.250000,71.970001,0.810000,-9.100000,274.739990,31.790001,102233.117188,39.58,121.63,58.145000,PM10,28537
17.920000,97.910004,7.400000,9.890000,0.280000,66.320000,1.550000,-9.420000,274.700012,28.190001,102018.382812,39.55,121.8,73.955002,PM10,28538
27.420000,126.989998,12.430000,14.830000,0.310000,61.779999,2.230000,-8.400000,274.839996,25.490000,101922.843750,39.53,121.97,88.494995,PM10,28539
32.490002,128.589996,14.860000,17.030001,0.310000,59.990002,2.620000,-7.630000,275.149994,23.340000,102057.492188,39.51,122.14,89.294998,PM10,28540
29.660000,95.040001,9.940000,12.500000,0.280000,64.360001,2.770000,-7.840000,275.519989,22.129999,102366.109375,39.49,122.32,72.520004,PM10,28541
27.870001,72.669998,7.870000,10.340000,0.270000,67.239998,3.000000,-7.940000,275.730011,21.340000,102605.296875,39.47,122.49,61.334999,PM10,28542
8.670000,31.190001,2.760000,4.170000,0.220000,80.099998,0.140000,-9.310000,274.619995,42.720001,102675.203125,39.73,121.48,31.190001,PM10,28799
11.880000,54.580002,4.240000,5.870000,0.250000,73.290001,0.890000,-9.080000,274.670013,32.830002,102336.062500,39.71,121.65,52.290001,PM10,28800
16.610001,81.599998,6.700000,9.000000,0.280000,67.879997,1.750000,-9.490000,274.459991,29.049999,101956.539062,39.69,121.83,65.800003,PM10,28801
27.549999,109.900002,11.500000,13.590000,0.300000,63.509998,2.570000,-8.770000,274.320007,26.059999,101521.382812,39.67,122.0,79.949997,PM10,28802
31.950001,113.320000,13.510000,15.330000,0.310000,62.029999,2.870000,-8.110000,274.489990,24.170000,101434.140625,39.64,122.17,81.660004,PM10,28803
29.600000,94.559998,9.430000,11.730000,0.290000,65.919998,2.820000,-8.060000,274.890015,23.120001,101768.367188,39.62,122.35,72.279999,PM10,28804
29.049999,83.309998,7.730000,10.220000,0.290000,67.949997,3.030000,-7.810000,275.359985,23.100000,102319.203125,39.6,122.52,66.654999,PM10,28805
30.770000,78.980003,8.950000,11.550000,0.310000,65.720001,3.500000,-7.910000,275.630005,21.799999,102585.023438,39.58,122.69,64.490005,PM10,28806
