PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,91.989998,15.980000,17.660000,0.700000,61.980000,5.800000,-0.280000,274.959991,64.519997,101962.656250,38.82,121.12,70.994995,PM10,26994
39.580002,95.459999,15.820000,16.730000,0.700000,62.139999,5.780000,-0.310000,274.809998,64.260002,101838.523438,38.95,121.15,72.729996,PM10,27245
41.880001,107.150002,19.200001,16.469999,0.720000,58.770000,5.490000,-0.200000,274.410004,61.980000,101427.906250,38.93,121.32,78.574997,PM10,27246
47.849998,133.710007,33.220001,20.760000,0.790000,48.110001,5.270000,-0.180000,274.250000,61.810001,101275.382812,38.91,121.49,91.855003,PM10,27247
53.840000,148.940002,42.169998,27.070000,0.850000,38.430000,4.860000,-0.130000,274.690002,54.720001,101676.281250,38.89,121.66,99.470001,PM10,27248
52.959999,144.160004,30.920000,20.830000,0.830000,45.169998,5.460000,-0.300000,273.910004,63.509998,101407.226562,39.15,121.72,97.080002,PM10,27755
57.220001,152.630005,32.560001,20.059999,0.830000,43.939999,5.150000,-0.260000,273.760010,61.750000,101315.398438,39.13,121.89,101.315002,PM10,27756
40.910000,64.519997,16.910000,16.190001,0.530000,48.459999,7.230000,0.590000,274.579987,64.620003,101945.726562,39.02,122.75,57.387501,PM2.5,27757
54.570000,147.619995,32.869999,19.910000,0.890000,44.650002,5.660000,-0.270000,274.059998,62.599998,101670.656250,39.29,121.74,98.809998,PM10,28012
60.830002,161.630005,37.250000,20.490000,0.930000,41.680000,5.480000,-0.180000,273.799988,61.279999,101473.453125,39.27,121.92,105.815002,PM10,28013
61.320000,154.080002,32.599998,18.430000,0.860000,43.250000,5.550000,0.050000,273.859985,60.930000,101767.656250,39.24,122.09,102.040001,PM10,28014
35.980000,88.720001,19.129999,13.710000,0.720000,54.549999,6.410000,-0.620000,274.359985,60.689999,101877.429688,39.46,121.43,69.360001,PM10,28272
