PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.200001,97.940002,23.129999,40.380001,0.670000,97.370003,4.120000,7.550000,280.390015,58.889999,102297.656250,38.82,121.12,81.500000,PM2.5,26994
62.810001,102.070000,23.100000,39.770000,0.680000,97.790001,3.810000,8.180000,280.010010,61.779999,102172.281250,38.95,121.15,84.762505,PM2.5,27245
62.939999,102.010002,30.129999,39.970001,0.690000,97.830002,3.680000,6.710000,281.540009,48.619999,101785.859375,38.93,121.32,84.924995,PM2.5,27246
66.410004,109.300003,49.029999,48.290001,0.770000,94.550003,3.860000,6.170000,281.760010,47.029999,101651.976562,38.91,121.49,89.262505,PM2.5,27247
66.040001,107.580002,57.320000,52.650002,0.830000,92.410004,3.970000,5.130000,282.549988,42.220001,102051.953125,38.89,121.66,88.800003,PM2.5,27248
75.059998,116.309998,60.369999,48.759998,0.790000,78.209999,4.660000,6.280000,283.179993,37.369999,101767.421875,39.15,121.72,100.074997,PM2.5,27755
70.800003,106.809998,53.150002,43.869999,0.730000,86.529999,4.630000,5.680000,283.609985,35.790001,101686.750000,39.13,121.89,94.750000,PM2.5,27756
62.580002,83.680000,22.480000,26.750000,0.590000,67.110001,5.030000,7.200000,280.130005,63.279999,102385.570312,39.02,122.75,84.475006,PM2.5,27757
79.879997,119.000000,56.099998,47.110001,0.790000,72.410004,4.960000,6.650000,282.320007,43.709999,102025.507812,39.29,121.74,106.099998,PM2.5,28012
76.360001,109.330002,55.330002,43.509998,0.740000,77.080002,5.180000,5.350000,283.970001,33.459999,101834.328125,39.27,121.92,101.699997,PM2.5,28013
71.580002,102.260002,44.939999,38.240002,0.700000,80.870003,4.890000,5.790000,283.850006,36.400002,102130.679688,39.24,122.09,95.725006,PM2.5,28014
67.239998,106.930000,26.629999,33.209999,0.690000,87.470001,4.400000,8.190000,280.410004,60.810001,102207.117188,39.46,121.43,90.299995,PM2.5,28272
73.139999,114.779999,38.770000,40.450001,0.760000,83.190002,4.420000,7.370000,280.730011,57.340000,102060.203125,39.44,121.6,97.675003,PM2.5,28273
81.529999,118.480003,53.669998,43.980000,0.790000,70.279999,4.950000,6.510000,281.980011,46.849998,101966.093750,39.42,121.77,108.162498,PM2.5,28274
83.550003,115.180000,57.110001,43.709999,0.780000,70.320000,5.560000,5.470000,283.130005,38.720001,101943.781250,39.4,121.94,110.687500,PM2.5,28275
79.260002,105.180000,48.869999,38.330002,0.720000,74.889999,5.340000,4.760000,284.220001,33.290001,102051.687500,39.38,122.12,105.325005,PM2.5,28276
66.940002,108.239998,27.920000,31.799999,0.730000,83.110001,4.530000,8.290000,281.600006,51.549999,102014.773438,39.6,121.45,89.925003,PM2.5,28536
71.800003,114.339996,37.740002,37.369999,0.780000,82.550003,4.530000,7.250000,282.010010,47.689999,101736.226562,39.58,121.63,96.000000,PM2.5,28537
81.110001,115.970001,48.549999,40.029999,0.780000,71.370003,4.700000,6.610000,282.269989,44.730000,101561.226562,39.55,121.8,107.637497,PM2.5,28538
