PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,38.180000,14.910000,16.870001,0.440000,65.230003,2.750000,-1.200000,274.000000,64.629997,101863.476562,38.82,121.12,38.180000,PM10,26994
22.860001,35.849998,13.860000,14.520000,0.410000,65.660004,2.740000,-1.070000,273.779999,65.709999,101747.296875,38.95,121.15,35.849998,PM10,27245
24.940001,40.520000,23.379999,19.950001,0.470000,60.799999,3.110000,-1.180000,273.739990,58.730000,101333.039062,38.93,121.32,40.520000,PM10,27246
33.700001,61.580002,56.980000,41.279999,0.710000,46.740002,3.360000,-1.320000,273.600006,58.430000,101180.039062,38.91,121.49,55.790001,PM10,27247
36.299999,69.239998,64.610001,50.619999,0.820000,41.070000,3.400000,-1.180000,274.260010,51.139999,101577.859375,38.89,121.66,63.274998,NO2,27248
31.120001,50.090000,41.209999,30.230000,0.550000,50.860001,3.970000,-1.590000,273.829987,56.630001,101319.898438,39.15,121.72,50.044998,PM10,27755
32.410000,51.320000,41.240002,30.690001,0.560000,49.669998,4.130000,-1.780000,273.959991,53.200001,101220.593750,39.13,121.89,50.660000,PM10,27756
26.160000,33.900002,14.480000,15.440000,0.360000,60.110001,6.150000,-0.710000,273.989990,62.169998,101853.523438,39.02,122.75,37.371429,PM2.5,27757
33.250000,50.150002,40.770000,25.809999,0.550000,48.389999,3.910000,-1.800000,273.899994,55.900002,101591.398438,39.29,121.74,50.075001,PM10,28012
36.009998,53.990002,46.509998,28.590000,0.570000,46.099998,4.240000,-1.990000,273.899994,53.430000,101388.148438,39.27,121.92,51.995003,PM10,28013
34.799999,50.540001,36.209999,24.500000,0.520000,47.880001,4.450000,-1.990000,274.220001,49.799999,101677.000000,39.24,122.09,50.270000,PM10,28014
24.120001,32.980000,15.690000,10.870000,0.440000,57.400002,2.900000,-1.960000,273.730011,56.410000,101820.453125,39.46,121.43,34.457146,PM2.5,28272
28.990000,40.189999,24.760000,14.130000,0.500000,52.490002,3.130000,-2.070000,273.809998,54.020000,101642.140625,39.44,121.6,41.414284,PM2.5,28273
36.860001,52.540001,42.430000,22.879999,0.590000,46.869999,3.540000,-2.220000,273.790009,51.320000,101531.882812,39.42,121.77,52.325001,PM2.5,28274
41.270000,59.230000,51.689999,27.469999,0.620000,44.139999,4.040000,-2.180000,273.869995,49.200001,101499.867188,39.4,121.94,57.837502,PM2.5,28275
41.939999,58.709999,44.750000,25.549999,0.580000,45.680000,4.270000,-2.090000,274.059998,46.000000,101603.882812,39.38,122.12,58.674999,PM2.5,28276
28.360001,38.320000,20.030001,13.860000,0.530000,54.500000,2.450000,-2.250000,273.410004,55.299999,101645.851562,39.6,121.45,40.514286,PM2.5,28536
32.889999,44.849998,28.719999,16.350000,0.590000,51.540001,2.910000,-2.410000,273.450012,50.130001,101332.453125,39.58,121.63,46.985714,PM2.5,28537
38.250000,52.029999,36.599998,19.610001,0.600000,49.160000,3.430000,-2.680000,273.399994,46.869999,101130.046875,39.55,121.8,54.062500,PM2.5,28538
41.389999,57.020000,48.389999,24.309999,0.610000,47.070000,3.880000,-2.590000,273.489990,43.919998,101045.359375,39.53,121.97,57.987499,PM2.5,28539
42.689999,58.810001,50.080002,26.510000,0.600000,46.119999,4.180000,-2.380000,273.709991,41.830002,101188.578125,39.51,122.14,59.612499,PM2.5,28540
39.200001,52.630001,34.959999,21.719999,0.540000,48.459999,4.380000,-2.140000,273.959991,41.299999,101507.851562,39.49,122.32,55.250000,PM2.5,28541
35.849998,46.490002,24.290001,18.100000,0.490000,50.090000,4.320000,-1.920000,274.079987,41.200001,101756.726562,39.47,122.49,51.062500,PM2.5,28542
29.160000,38.610001,17.809999,14.040000,0.520000,58.330002,2.200000,-2.380000,273.119995,57.230000,101754.132812,39.73,121.48,41.657143,PM2.5,28799
32.419998,43.619999,26.600000,16.160000,0.580000,54.880001,2.800000,-2.550000,273.320007,47.240002,101427.593750,39.71,121.65,46.314281,PM2.5,28800
36.180000,48.779999,31.510000,18.129999,0.590000,53.310001,3.390000,-2.910000,273.160004,44.099998,101063.289062,39.69,121.83,51.474998,PM2.5,28801
38.549999,52.730000,42.880001,22.690001,0.600000,50.939999,3.950000,-2.950000,273.049988,42.169998,100643.093750,39.67,122.0,54.437500,PM2.5,28802
38.830002,53.430000,44.610001,24.559999,0.590000,49.750000,4.270000,-2.740000,273.130005,41.480000,100566.523438,39.64,122.17,54.787502,PM2.5,28803
35.599998,48.119999,32.419998,20.190001,0.530000,51.820000,4.200000,-2.460000,273.399994,41.169998,100909.109375,39.62,122.35,50.750000,PM2.5,28804
33.680000,44.669998,24.219999,17.420000,0.500000,52.720001,3.910000,-2.150000,273.750000,41.849998,101468.187500,39.6,122.52,48.114285,PM2.5,28805
34.599998,44.849998,22.150000,18.209999,0.500000,50.540001,3.760000,-1.930000,273.760010,42.169998,101746.710938,39.58,122.69,49.428570,PM2.5,28806
37.529999,69.599998,30.379999,41.570000,1.220000,43.400002,-0.420000,-0.960000,274.019989,41.950001,101417.343750,40.06,119.76,59.799999,PM10,29063
28.320000,37.090000,19.889999,13.670000,0.510000,58.669998,2.470000,-2.680000,273.140015,46.450001,101649.906250,39.84,121.68,40.457142,PM2.5,29064
30.549999,40.939999,23.530001,15.260000,0.530000,57.790001,3.200000,-2.970000,272.970001,43.740002,101138.382812,39.82,121.85,43.642857,PM2.5,29065
32.099998,44.060001,30.030001,18.290001,0.550000,56.220001,3.900000,-3.230000,272.480011,43.189999,100126.000000,39.8,122.03,45.857140,PM2.5,29066
31.420000,43.150002,28.340000,18.320000,0.520000,55.830002,4.380000,-3.150000,272.200012,42.939999,99518.757812,39.78,122.2,44.885715,PM2.5,29067
30.059999,40.950001,22.080000,16.280001,0.490000,55.939999,4.360000,-2.790000,272.559998,42.509998,99977.757812,39.76,122.37,42.942856,PM2.5,29068
28.870001,39.169998,18.209999,14.870000,0.480000,56.310001,3.850000,-2.410000,273.130005,41.849998,100871.726562,39.73,122.55,41.242859,PM2.5,29069
