PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,33.299999,12.380000,17.129999,0.460000,67.769997,6.580000,-4.740000,271.829987,43.580002,102945.062500,38.82,121.12,33.299999,PM10,26994
15.330000,32.790001,12.320000,16.219999,0.450000,67.449997,6.300000,-4.420000,271.609985,43.889999,102819.789062,38.95,121.15,32.790001,PM10,27245
15.300000,36.779999,14.610000,16.309999,0.450000,63.720001,6.090000,-4.200000,271.049988,41.290001,102393.328125,38.93,121.32,36.779999,PM10,27246
18.540001,57.560001,28.010000,24.230000,0.510000,48.980000,5.580000,-4.690000,270.750000,42.480000,102230.992188,38.91,121.49,53.779999,PM10,27247
22.590000,73.209999,42.029999,32.560001,0.580000,36.619999,5.110000,-3.890000,270.929993,37.049999,102637.351562,38.89,121.66,61.605000,PM10,27248
18.230000,53.669998,24.840000,21.070000,0.480000,49.360001,5.940000,-4.170000,270.209991,42.130001,102365.203125,39.15,121.72,51.834999,PM10,27755
19.469999,58.090000,27.370001,21.650000,0.500000,47.040001,5.840000,-3.990000,269.890015,39.869999,102261.148438,39.13,121.89,54.044998,PM10,27756
11.790000,17.840000,7.560000,9.690000,0.280000,70.800003,8.030000,-6.370000,270.339996,43.889999,102871.023438,39.02,122.75,17.840000,PM10,27757
18.049999,50.430000,23.410000,18.049999,0.510000,50.150002,6.090000,-3.890000,270.279999,41.410000,102637.710938,39.29,121.74,50.215000,PM10,28012
19.690001,57.470001,28.700001,19.440001,0.540000,46.270000,5.950000,-4.010000,269.950012,40.439999,102426.359375,39.27,121.92,53.735001,PM10,28013
19.500000,51.009998,23.629999,17.700001,0.490000,49.720001,6.180000,-4.090000,269.920013,38.299999,102720.718750,39.24,122.09,50.504997,PM10,28014
13.510000,26.559999,11.220000,11.330000,0.420000,63.799999,5.900000,-4.010000,270.679993,41.110001,102866.179688,39.46,121.43,26.559999,PM10,28272
