PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.800003,229.910004,51.799999,67.400002,1.450000,63.740002,3.430000,0.110000,278.950012,59.349998,101659.601562,38.82,121.12,165.428574,PM2.5,26994
117.970001,226.479996,52.049999,63.650002,1.410000,58.259998,2.980000,0.450000,278.649994,59.320000,101542.601562,38.95,121.15,154.242859,PM2.5,27245
127.279999,252.880005,61.410000,69.099998,1.530000,58.169998,3.410000,0.330000,280.369995,48.259998,101135.953125,38.93,121.32,167.542862,PM2.5,27246
141.199997,298.149994,84.680000,79.389999,1.810000,53.450001,3.760000,0.070000,280.839996,46.240002,100985.289062,38.91,121.49,187.428574,PM2.5,27247
148.259995,324.390015,93.800003,90.699997,2.030000,37.880001,3.670000,-0.080000,281.510010,40.849998,101373.648438,38.89,121.66,197.514282,PM2.5,27248
126.150002,282.540009,76.080002,64.779999,1.520000,52.150002,3.710000,0.070000,280.170013,51.709999,101124.226562,39.15,121.72,166.270004,PM10,27755
129.529999,279.519989,72.930000,63.540001,1.540000,54.250000,3.930000,-0.190000,281.309998,43.259998,101024.546875,39.13,121.89,170.757141,PM2.5,27756
119.629997,178.740005,37.520000,38.779999,1.110000,42.110001,3.930000,0.820000,279.369995,58.130001,101669.703125,39.02,122.75,156.614288,PM2.5,27757
117.750000,274.100006,66.489998,56.049999,1.390000,46.150002,3.380000,0.670000,279.769989,52.450001,101388.351562,39.29,121.74,162.050003,PM10,28012
122.730003,277.940002,67.139999,55.869999,1.410000,48.750000,3.810000,0.040000,280.950012,45.669998,101186.796875,39.27,121.92,163.970001,PM10,28013
127.889999,267.109985,58.290001,51.750000,1.420000,49.150002,3.360000,0.020000,280.959991,44.320000,101475.117188,39.24,122.09,168.414291,PM2.5,28014
73.669998,146.110001,30.059999,30.400000,0.900000,47.660000,1.870000,-0.400000,279.750000,51.090000,101599.320312,39.46,121.43,98.337494,PM2.5,28272
