PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.089996,113.260002,28.240000,37.869999,0.850000,59.840000,1.440000,5.680000,276.679993,69.800003,102083.976562,38.82,121.12,113.862495,PM2.5,26994
89.400002,118.769997,30.639999,37.779999,0.880000,57.400002,1.490000,6.010000,276.459991,70.760002,101964.593750,38.95,121.15,118.000000,PM2.5,27245
87.510002,116.639999,36.480000,35.889999,0.880000,56.590000,1.380000,5.200000,276.839996,64.699997,101572.773438,38.93,121.32,115.637505,PM2.5,27246
88.279999,121.419998,50.470001,38.759998,0.940000,46.849998,1.420000,5.030000,276.790009,65.830002,101439.757812,38.91,121.49,116.599998,PM2.5,27247
85.769997,117.599998,51.580002,42.500000,0.950000,46.060001,1.550000,4.570000,277.200012,62.770000,101851.781250,38.89,121.66,113.462494,PM2.5,27248
96.330002,126.940002,66.129997,41.180000,1.010000,40.189999,1.800000,4.330000,276.720001,64.309998,101586.203125,39.15,121.72,126.662506,PM2.5,27755
88.250000,114.800003,47.439999,37.250000,0.870000,54.570000,2.220000,4.670000,277.049988,64.519997,101503.757812,39.13,121.89,116.562500,PM2.5,27756
54.040001,67.199997,17.459999,20.040001,0.510000,61.500000,2.830000,6.960000,276.390015,77.400002,102210.117188,39.02,122.75,73.800003,PM2.5,27757
98.290001,125.690002,65.129997,38.919998,1.070000,38.910000,2.280000,4.870000,276.470001,65.230003,101852.726562,39.29,121.74,129.112503,PM2.5,28012
93.720001,118.779999,57.959999,36.759998,0.980000,48.090000,2.750000,4.110000,276.959991,62.259998,101662.773438,39.27,121.92,123.400002,PM2.5,28013
82.790001,105.430000,37.299999,34.650002,0.800000,58.139999,2.730000,5.110000,277.179993,65.190002,101967.468750,39.24,122.09,109.737503,PM2.5,28014
86.940002,111.400002,31.030001,31.230000,0.890000,49.770000,1.670000,5.330000,276.160004,72.650002,102050.031250,39.46,121.43,114.925003,PM2.5,28272
92.500000,118.360001,45.939999,34.849998,1.020000,44.610001,2.050000,5.320000,276.290009,70.339996,101889.906250,39.44,121.6,121.875000,PM2.5,28273
98.699997,123.050003,64.919998,36.770000,1.130000,37.660000,2.500000,5.020000,276.619995,64.730003,101792.882812,39.42,121.77,129.625000,PM2.5,28274
98.309998,121.529999,65.269997,36.000000,1.100000,42.299999,2.800000,4.320000,276.829987,62.570000,101776.648438,39.4,121.94,129.137497,PM2.5,28275
91.309998,112.419998,47.590000,34.669998,0.950000,52.439999,2.780000,3.950000,277.160004,63.090000,101896.359375,39.38,122.12,120.387497,PM2.5,28276
87.440002,110.529999,32.400002,31.129999,0.980000,47.110001,1.930000,5.280000,276.329987,69.320000,101866.171875,39.6,121.45,115.550003,PM2.5,28536
92.089996,115.389999,43.970001,33.119999,1.090000,44.540001,2.200000,4.850000,276.489990,67.800003,101572.859375,39.58,121.63,121.362495,PM2.5,28537
96.669998,117.000000,58.090000,34.580002,1.160000,37.869999,2.330000,4.540000,276.619995,65.339996,101390.859375,39.55,121.8,127.087494,PM2.5,28538
97.669998,117.419998,65.070000,34.669998,1.160000,39.189999,2.400000,3.960000,276.679993,64.129997,101328.406250,39.53,121.97,128.337494,PM2.5,28539
95.250000,114.320000,59.570000,34.419998,1.090000,46.340000,2.580000,3.570000,276.890015,63.509998,101487.437500,39.51,122.14,125.312500,PM2.5,28540
