PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.850000,22.910000,12.200000,7.630000,0.370000,74.440002,0.830000,3.920000,273.579987,51.119999,102832.843750,38.82,121.12,24.071428,PM2.5,26994
19.150000,26.230000,13.170000,8.630000,0.400000,73.139999,1.260000,4.350000,273.489990,51.950001,102709.726562,38.95,121.15,27.357141,PM2.5,27245
20.840000,29.110001,15.410000,11.380000,0.420000,67.110001,0.620000,3.810000,272.690002,52.650002,102305.757812,38.93,121.32,29.771429,PM2.5,27246
26.870001,42.430000,42.250000,26.469999,0.580000,48.720001,0.390000,3.620000,272.320007,52.849998,102164.773438,38.91,121.49,42.430000,PM10,27247
30.809999,51.470001,60.860001,41.029999,0.690000,38.340000,0.500000,2.880000,272.589996,48.310001,102584.710938,38.89,121.66,55.430000,SO2,27248
38.340000,58.840000,55.119999,35.250000,0.710000,39.380001,1.040000,3.610000,272.260010,52.220001,102312.453125,39.15,121.72,54.419998,PM10,27755
30.080000,43.830002,36.669998,25.370001,0.560000,49.799999,0.920000,3.630000,272.049988,53.040001,102231.390625,39.13,121.89,43.830002,PM10,27756
15.600000,18.610001,8.190000,4.890000,0.290000,71.160004,1.530000,1.450000,272.859985,49.799999,102920.523438,39.02,122.75,22.285715,PM2.5,27757
40.740002,60.230000,51.680000,33.360001,0.770000,38.980000,1.580000,3.950000,272.429993,54.419998,102584.593750,39.29,121.74,57.175003,PM2.5,28012
35.939999,50.959999,42.189999,27.040001,0.690000,44.419998,1.230000,3.590000,272.179993,52.840000,102394.398438,39.27,121.92,51.174999,PM2.5,28013
30.170000,41.270000,28.190001,22.020000,0.550000,52.240002,1.330000,3.780000,272.089996,53.549999,102707.867188,39.24,122.09,43.099998,PM2.5,28014
20.780001,29.389999,14.430000,8.740000,0.450000,68.089996,2.410000,4.960000,273.209991,56.529999,102778.898438,39.46,121.43,29.685715,PM2.5,28272
28.490000,41.700001,26.650000,17.879999,0.590000,57.029999,1.940000,4.620000,272.820007,56.910000,102618.257812,39.44,121.6,41.700001,PM10,28273
42.849998,61.790001,49.119999,31.049999,0.850000,39.070000,1.800000,4.250000,272.309998,54.639999,102523.843750,39.42,121.77,59.812500,PM2.5,28274
43.610001,60.110001,48.279999,28.420000,0.860000,39.900002,1.640000,3.610000,272.149994,53.700001,102506.851562,39.4,121.94,60.762501,PM2.5,28275
40.669998,53.230000,33.389999,23.690001,0.740000,46.930000,1.580000,3.520000,272.010010,52.990002,102630.070312,39.38,122.12,57.087498,PM2.5,28276
