PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.120003,113.080002,26.580000,47.230000,0.820000,62.490002,5.430000,5.980000,280.769989,59.480000,103028.398438,38.82,121.12,100.150002,PM2.5,26994
76.540001,115.260002,26.190001,47.290001,0.830000,60.889999,5.090000,6.540000,280.339996,62.430000,102904.210938,38.95,121.15,101.925003,PM2.5,27245
74.900002,112.980003,30.379999,47.189999,0.830000,57.810001,4.920000,5.320000,281.739990,50.580002,102509.812500,38.93,121.32,99.875000,PM2.5,27246
74.300003,115.360001,39.709999,54.470001,0.870000,48.669998,5.160000,4.740000,282.160004,48.439999,102366.656250,38.91,121.49,99.125000,PM2.5,27247
71.279999,111.360001,42.709999,60.770000,0.910000,41.130001,5.050000,3.740000,283.089996,43.880001,102759.976562,38.89,121.66,95.349998,PM2.5,27248
77.529999,114.389999,41.930000,53.139999,0.840000,38.849998,5.650000,5.080000,282.570007,44.080002,102487.757812,39.15,121.72,103.162498,PM2.5,27755
73.080002,105.110001,39.130001,46.910000,0.790000,40.580002,6.000000,3.860000,283.459991,39.939999,102399.539062,39.13,121.89,97.600006,PM2.5,27756
63.360001,82.610001,22.969999,28.559999,0.620000,46.779999,5.110000,5.710000,280.019989,69.559998,103081.953125,39.02,122.75,85.449997,PM2.5,27757
80.269997,113.199997,39.770000,49.290001,0.810000,39.369999,5.290000,5.390000,281.459991,51.910000,102748.953125,39.29,121.74,106.587494,PM2.5,28012
77.309998,105.389999,40.709999,44.790001,0.770000,39.169998,5.940000,4.240000,282.940002,42.130001,102553.570312,39.27,121.92,102.887497,PM2.5,28013
71.250000,95.930000,36.049999,38.230000,0.720000,42.299999,6.080000,3.660000,283.630005,41.189999,102841.796875,39.24,122.09,95.312500,PM2.5,28014
75.589996,109.910004,27.780001,38.639999,0.800000,54.000000,4.880000,6.450000,280.399994,62.450001,102930.320312,39.46,121.43,100.737495,PM2.5,28272
77.839996,112.849998,33.209999,43.049999,0.840000,51.029999,4.500000,5.760000,280.380005,61.740002,102780.726562,39.44,121.6,103.549995,PM2.5,28273
81.239998,110.809998,40.590000,45.439999,0.810000,40.990002,4.840000,5.130000,281.140015,55.029999,102684.351562,39.42,121.77,107.799995,PM2.5,28274
80.410004,104.760002,42.439999,42.680000,0.770000,38.889999,5.310000,4.260000,281.959991,48.869999,102661.328125,39.4,121.94,106.762505,PM2.5,28275
76.360001,95.459999,39.080002,37.200001,0.710000,43.139999,5.240000,3.150000,282.679993,46.160000,102772.453125,39.38,122.12,101.699997,PM2.5,28276
76.410004,110.720001,29.959999,36.990002,0.860000,53.919998,4.570000,6.580000,281.140015,56.430000,102739.398438,39.6,121.45,101.762505,PM2.5,28536
77.889999,112.449997,34.730000,40.139999,0.880000,53.389999,4.300000,5.740000,281.519989,53.480000,102454.156250,39.58,121.63,103.612503,PM2.5,28537
80.830002,107.389999,39.349998,41.520000,0.810000,44.639999,4.270000,5.110000,281.529999,52.599998,102274.718750,39.55,121.8,107.287506,PM2.5,28538
80.139999,100.120003,42.639999,39.560001,0.750000,42.080002,4.310000,4.030000,281.649994,51.459999,102209.898438,39.53,121.97,106.425003,PM2.5,28539
77.900002,92.930000,42.730000,36.580002,0.700000,45.200001,4.250000,3.040000,282.000000,50.630001,102363.023438,39.51,122.14,103.625000,PM2.5,28540
73.930000,88.620003,37.389999,33.029999,0.660000,52.250000,4.110000,2.650000,281.809998,53.790001,102689.820312,39.49,122.32,98.662498,PM2.5,28541
