PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.389999,119.930000,27.730000,48.730000,1.190000,57.939999,5.920000,4.290000,277.570007,61.599998,101858.476562,38.82,121.12,91.737503,PM2.5,26994
69.449997,125.550003,31.000000,48.430000,1.230000,57.509998,5.640000,4.650000,277.200012,63.310001,101734.671875,38.95,121.15,93.062500,PM2.5,27245
62.759998,117.279999,36.169998,44.509998,1.130000,57.650002,4.970000,3.860000,278.339996,51.700001,101338.039062,38.93,121.32,84.699997,PM2.5,27246
65.430000,127.330002,49.130001,47.630001,1.120000,54.119999,4.640000,3.520000,278.640015,50.279999,101195.523438,38.91,121.49,88.665001,PM10,27247
63.689999,125.489998,52.070000,48.169998,1.100000,53.330002,4.150000,2.850000,279.279999,46.919998,101595.078125,38.89,121.66,87.744995,PM10,27248
73.010002,140.720001,55.450001,46.900002,1.200000,48.330002,4.440000,3.740000,277.980011,52.490002,101328.703125,39.15,121.72,97.512505,PM2.5,27755
63.599998,119.010002,45.000000,40.389999,1.020000,53.900002,4.560000,3.340000,278.640015,49.220001,101241.343750,39.13,121.89,85.750000,PM2.5,27756
55.169998,75.540001,16.660000,24.250000,0.700000,52.860001,4.880000,6.820000,277.609985,65.870003,101918.578125,39.02,122.75,75.212494,PM2.5,27757
73.550003,138.020004,52.770000,43.470001,1.190000,46.639999,4.510000,4.140000,277.730011,55.580002,101586.726562,39.29,121.74,98.187500,PM2.5,28012
65.379997,119.860001,46.880001,37.459999,0.990000,50.860001,4.780000,3.640000,278.450012,50.049999,101393.867188,39.27,121.92,87.974998,PM2.5,28013
58.110001,100.300003,34.299999,31.910000,0.880000,54.029999,4.880000,3.810000,278.989990,49.299999,101687.531250,39.24,122.09,78.887497,PM2.5,28014
63.369999,110.989998,33.349998,37.320000,1.220000,52.610001,4.610000,4.130000,277.450012,58.270000,101776.859375,39.46,121.43,85.462502,PM2.5,28272
64.279999,116.519997,41.570000,40.380001,1.230000,51.500000,4.250000,3.940000,277.880005,55.250000,101616.921875,39.44,121.6,86.599998,PM2.5,28273
65.720001,117.000000,46.610001,37.070000,1.040000,48.130001,4.410000,3.860000,278.290009,51.169998,101516.109375,39.42,121.77,88.400002,PM2.5,28274
62.820000,110.370003,44.480000,32.779999,0.860000,49.860001,4.650000,3.640000,278.529999,49.970001,101494.796875,39.4,121.94,84.775002,PM2.5,28275
57.770000,95.500000,35.400002,28.379999,0.770000,53.060001,4.630000,3.350000,278.899994,49.160000,101608.898438,39.38,122.12,78.462502,PM2.5,28276
60.869999,106.639999,32.900002,35.630001,1.230000,50.910000,4.280000,4.390000,277.799988,53.299999,101591.132812,39.6,121.45,82.337502,PM2.5,28536
61.430000,109.870003,38.160000,37.419998,1.220000,51.650002,4.070000,3.910000,278.109985,51.029999,101297.757812,39.58,121.63,83.037498,PM2.5,28537
