PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.799999,87.019997,17.400000,29.030001,0.700000,62.529999,-2.320000,0.360000,278.290009,95.580002,101733.773438,38.82,121.12,83.500000,PM2.5,26994
59.430000,83.889999,17.680000,27.600000,0.700000,63.610001,-1.660000,1.090000,278.640015,93.290001,101613.726562,38.95,121.15,80.537498,PM2.5,27245
58.500000,81.010002,19.870001,32.470001,0.730000,58.689999,-1.300000,0.530000,280.500000,83.959999,101212.906250,38.93,121.32,79.375000,PM2.5,27246
63.090000,89.660004,31.600000,50.419998,0.940000,47.509998,-0.700000,0.180000,280.489990,84.889999,101073.953125,38.91,121.49,85.112503,PM2.5,27247
63.240002,88.970001,30.650000,52.619999,1.040000,46.860001,-0.450000,-0.110000,280.609985,84.169998,101474.203125,38.89,121.66,85.300003,PM2.5,27248
67.209999,87.089996,29.379999,41.619999,0.910000,46.950001,-1.120000,0.020000,281.690002,77.139999,101207.148438,39.15,121.72,90.262497,PM2.5,27755
68.470001,87.900002,24.020000,30.020000,0.860000,55.770000,-0.890000,0.390000,279.970001,85.230003,101136.070312,39.13,121.89,91.837502,PM2.5,27756
76.410004,87.919998,22.440001,20.530001,0.680000,47.990002,0.100000,0.300000,277.390015,98.339996,101792.398438,39.02,122.75,101.762505,PM2.5,27757
71.660004,88.750000,29.120001,37.500000,0.890000,46.590000,-0.510000,-0.150000,281.839996,75.779999,101469.343750,39.29,121.74,95.825005,PM2.5,28012
72.620003,88.620003,25.760000,30.590000,0.840000,51.130001,-0.880000,0.210000,281.279999,77.949997,101288.132812,39.27,121.92,97.025002,PM2.5,28013
73.550003,87.220001,22.440001,22.900000,0.790000,53.430000,-0.320000,0.670000,279.679993,85.570000,101595.281250,39.24,122.09,98.187500,PM2.5,28014
69.099998,88.769997,21.660000,25.260000,0.740000,56.150002,-0.300000,0.760000,280.029999,84.580002,101686.070312,39.46,121.43,92.625000,PM2.5,28272
75.589996,94.629997,26.379999,33.220001,0.880000,49.779999,-0.050000,0.300000,281.350006,77.760002,101515.453125,39.44,121.6,100.737495,PM2.5,28273
75.910004,91.820000,29.209999,35.730000,0.900000,45.860001,-0.350000,-0.160000,282.089996,73.680000,101412.890625,39.42,121.77,101.137505,PM2.5,28274
78.110001,92.650002,27.260000,31.850000,0.870000,48.240002,-0.930000,-0.090000,281.959991,73.419998,101394.203125,39.4,121.94,103.887497,PM2.5,28275
80.410004,93.870003,23.790001,26.430000,0.820000,49.389999,-0.870000,0.210000,280.799988,78.010002,101518.460938,39.38,122.12,106.762505,PM2.5,28276
70.410004,89.220001,19.690001,24.120001,0.740000,54.730000,-0.340000,1.150000,281.010010,77.709999,101505.476562,39.6,121.45,94.262505,PM2.5,28536
77.379997,96.139999,24.209999,31.629999,0.890000,50.310001,-0.260000,0.770000,281.750000,73.720001,101208.031250,39.58,121.63,102.974998,PM2.5,28537
78.150002,92.949997,26.639999,33.419998,0.900000,46.810001,-0.220000,0.230000,282.179993,71.800003,101019.882812,39.55,121.8,103.937500,PM2.5,28538
81.570000,95.139999,27.450001,32.380001,0.880000,46.900002,-0.660000,-0.080000,282.399994,69.440002,100951.328125,39.53,121.97,108.212502,PM2.5,28539
87.070000,101.790001,26.410000,30.469999,0.860000,46.189999,-0.990000,-0.180000,281.640015,71.589996,101110.632812,39.51,122.14,115.087502,PM2.5,28540
87.730003,102.199997,21.049999,25.709999,0.830000,48.700001,-0.670000,0.180000,280.040009,79.470001,101443.406250,39.49,122.32,115.912506,PM2.5,28541
85.400002,98.089996,21.400000,24.950001,0.810000,46.020000,-0.180000,-0.050000,279.630005,82.440002,101696.437500,39.47,122.49,113.000000,PM2.5,28542
77.519997,96.449997,19.879999,23.570000,0.750000,53.790001,0.120000,1.390000,279.850006,82.599998,101606.453125,39.73,121.48,103.149994,PM2.5,28799
78.879997,97.410004,23.180000,29.670000,0.870000,50.650002,-0.030000,1.270000,281.850006,71.879997,101292.039062,39.71,121.65,104.849998,PM2.5,28800
80.940002,97.000000,25.389999,33.299999,0.920000,47.709999,-0.180000,0.850000,282.200012,69.989998,100948.796875,39.69,121.83,107.425003,PM2.5,28801
