PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.110001,47.669998,14.130000,11.910000,0.740000,60.450001,1.570000,5.720000,274.410004,87.050003,98009.640625,40.94,125.71,56.387501,PM2.5,32314
41.820000,47.730000,14.810000,11.170000,0.680000,60.790001,2.360000,7.270000,275.690002,79.360001,99004.828125,40.91,125.89,58.525002,PM2.5,32315
40.299999,47.750000,15.710000,12.580000,0.790000,62.080002,1.580000,6.210000,273.049988,93.599998,96234.390625,41.07,125.75,56.625000,PM2.5,32564
41.160000,47.669998,16.870001,12.620000,0.760000,61.889999,3.180000,5.280000,274.209991,87.370003,97773.906250,41.05,125.92,57.700001,PM2.5,32565
41.820000,48.750000,16.730000,12.780000,0.790000,63.270000,1.020000,7.130000,272.390015,96.080002,95228.281250,41.2,125.78,58.525002,PM2.5,32801
43.080002,49.720001,18.809999,13.860000,0.800000,62.540001,2.410000,5.850000,272.149994,96.870003,95008.093750,41.18,125.96,60.100002,PM2.5,32802
45.330002,52.639999,20.920000,17.080000,0.790000,59.169998,2.760000,2.710000,273.040009,91.449997,96736.000000,41.15,126.13,62.912502,PM2.5,32803
43.520000,52.540001,14.690000,13.350000,0.790000,62.889999,1.340000,6.310000,273.059998,94.889999,97141.843750,41.36,125.64,60.650002,PM2.5,33027
43.110001,50.040001,17.680000,13.350000,0.810000,64.320000,0.950000,6.960000,272.920013,93.309998,96021.156250,41.34,125.81,60.137501,PM2.5,33028
44.599998,51.099998,20.730000,14.590000,0.830000,64.480003,1.670000,6.970000,271.559998,97.230003,93656.226562,41.31,125.99,62.000000,PM2.5,33029
47.240002,54.799999,22.980000,18.650000,0.870000,62.099998,2.790000,5.290000,271.279999,97.910004,93744.687500,41.28,126.17,65.300003,PM2.5,33030
45.570000,53.290001,19.240000,14.810000,0.780000,59.810001,2.080000,2.920000,272.089996,93.330002,96232.781250,41.26,126.34,63.212502,PM2.5,33031
46.340000,57.250000,16.950001,14.620000,0.800000,63.759998,1.010000,5.220000,272.790009,94.059998,95861.039062,41.52,125.5,64.175003,PM2.5,33246
44.910000,54.959999,15.280000,14.660000,0.820000,62.950001,1.230000,6.040000,272.459991,96.360001,96514.046875,41.49,125.67,62.387501,PM2.5,33247
44.660000,52.480000,19.129999,15.530000,0.840000,64.320000,1.350000,6.320000,272.619995,94.519997,96031.898438,41.47,125.85,62.075001,PM2.5,33248
45.650002,52.029999,22.090000,15.000000,0.850000,65.949997,1.960000,7.480000,271.679993,95.099998,93601.593750,41.44,126.03,63.312500,PM2.5,33249
47.480000,54.840000,23.790001,18.030001,0.890000,65.019997,2.880000,7.310000,270.880005,96.349998,92219.093750,41.41,126.2,65.599998,PM2.5,33250
46.820000,54.049999,21.330000,15.760000,0.830000,61.900002,2.600000,4.680000,271.019989,96.620003,94100.062500,41.39,126.38,64.775002,PM2.5,33251
49.549999,62.169998,17.700001,14.740000,0.780000,64.099998,1.650000,4.440000,272.940002,89.349998,95425.617188,41.68,125.36,68.187500,PM2.5,33461
