PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.990000,38.320000,17.280001,17.459999,0.670000,44.150002,-0.650000,-3.120000,259.690002,79.120003,98373.023438,40.94,125.71,41.414284,PM2.5,32314
28.520000,35.730000,15.660000,15.750000,0.590000,43.180000,-1.460000,-1.230000,259.410004,78.949997,99457.406250,40.91,125.89,40.742859,PM2.5,32315
30.480000,41.560001,21.270000,19.250000,0.750000,44.709999,0.920000,-4.500000,258.850006,81.480003,96488.343750,41.07,125.75,43.542858,PM2.5,32564
31.709999,41.380001,22.070000,18.719999,0.720000,43.200001,-0.610000,-1.990000,258.799988,80.250000,98127.929688,41.05,125.92,45.299999,PM2.5,32565
33.099998,45.320000,24.719999,21.330000,0.820000,43.759998,1.700000,-4.290000,257.720001,85.860001,95444.992188,41.2,125.78,47.285713,PM2.5,32801
33.939999,44.970001,27.160000,21.200001,0.810000,43.169998,1.620000,-3.800000,257.899994,82.050003,95179.781250,41.18,125.96,48.485714,PM2.5,32802
34.130001,43.790001,25.049999,19.920000,0.740000,42.139999,-0.310000,-2.080000,257.750000,79.430000,97016.593750,41.15,126.13,48.757145,PM2.5,32803
33.689999,47.810001,19.410000,21.549999,0.820000,44.230000,1.810000,-3.000000,258.730011,83.879997,97503.437500,41.36,125.64,48.128571,PM2.5,33027
38.099998,51.830002,30.680000,25.209999,0.930000,41.689999,1.040000,-2.880000,257.790009,85.580002,96305.601562,41.34,125.81,53.875000,PM2.5,33028
36.919998,48.490002,31.580000,23.639999,0.890000,43.360001,2.050000,-4.440000,256.730011,85.150002,93761.476562,41.31,125.99,52.399998,PM2.5,33029
36.340000,46.630001,29.459999,22.299999,0.850000,43.790001,1.980000,-4.160000,256.950012,81.099998,93835.109375,41.28,126.17,51.674999,PM2.5,33030
33.009998,41.090000,21.280001,17.440001,0.700000,43.959999,0.120000,-1.270000,257.049988,81.180000,96480.843750,41.26,126.34,47.157139,PM2.5,33031
32.389999,45.709999,16.610001,20.700001,0.740000,45.790001,3.910000,-3.220000,258.489990,83.620003,96163.132812,41.52,125.5,46.271427,PM2.5,33246
34.740002,48.860001,21.520000,22.629999,0.840000,43.639999,2.190000,-2.800000,258.489990,84.080002,96832.843750,41.49,125.67,49.628574,PM2.5,33247
42.400002,57.430000,38.590000,30.150000,1.040000,39.470001,0.770000,-2.450000,257.660004,85.129997,96313.250000,41.47,125.85,59.250000,PM2.5,33248
38.860001,50.459999,34.380001,25.690001,0.940000,42.970001,1.480000,-3.670000,256.369995,86.419998,93722.656250,41.44,126.03,54.825001,PM2.5,33249
37.509998,47.619999,31.639999,23.340000,0.890000,45.000000,2.960000,-4.690000,255.610001,85.400002,92234.906250,41.41,126.2,53.137497,PM2.5,33250
35.020000,43.520000,25.270000,19.809999,0.760000,44.400002,1.800000,-3.080000,256.700012,80.260002,94210.492188,41.39,126.38,50.025002,PM2.5,33251
31.570000,44.320000,15.620000,20.580000,0.680000,46.660000,3.640000,-2.940000,258.220001,84.849998,95728.179688,41.68,125.36,45.099998,PM2.5,33461
31.139999,43.279999,15.330000,19.059999,0.710000,46.980000,3.480000,-3.610000,258.070007,84.239998,95260.406250,41.65,125.53,44.485714,PM2.5,33462
34.900002,48.560001,23.690001,23.370001,0.840000,43.630001,2.360000,-3.180000,258.269989,83.489998,96010.773438,41.63,125.71,49.857143,PM2.5,33463
45.360001,60.990002,44.509998,33.560001,1.110000,38.160000,1.100000,-2.390000,257.290009,85.940002,95829.117188,41.6,125.88,62.950001,PM2.5,33464
41.259998,53.150002,37.900002,28.219999,0.990000,42.450001,1.560000,-2.500000,256.309998,86.510002,94228.531250,41.57,126.06,57.824997,PM2.5,33465
38.830002,48.900002,33.849998,24.190001,0.920000,45.240002,2.990000,-3.170000,255.419998,87.099998,92590.507812,41.55,126.24,54.787502,PM2.5,33466
