PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,42.680000,20.700001,25.290001,0.850000,39.779999,-0.800000,-0.250000,267.980011,85.760002,98534.750000,40.94,125.71,48.185715,PM2.5,32314
30.850000,38.200001,19.709999,20.910000,0.680000,40.340000,-0.400000,-0.280000,268.329987,82.739998,99582.593750,40.91,125.89,44.071430,PM2.5,32315
33.360001,42.810001,22.770000,26.330000,0.860000,41.279999,-0.900000,0.340000,267.440002,86.730003,96711.476562,41.07,125.75,47.657143,PM2.5,32564
31.270000,39.970001,23.850000,24.660000,0.780000,41.130001,-0.990000,-1.060000,267.440002,86.029999,98299.546875,41.05,125.92,44.671429,PM2.5,32565
33.180000,42.509998,23.420000,26.719999,0.830000,42.070000,-0.450000,1.640000,267.239990,86.589996,95689.250000,41.2,125.78,47.400002,PM2.5,32801
32.820000,42.230000,27.650000,27.209999,0.840000,41.410000,-0.330000,0.050000,266.630005,88.160004,95452.890625,41.18,125.96,46.885715,PM2.5,32802
31.379999,40.740002,26.920000,25.990000,0.770000,40.619999,-0.990000,-0.830000,266.540009,86.400002,97230.617188,41.15,126.13,44.828571,PM2.5,32803
37.529999,49.080002,20.240000,30.260000,0.880000,41.660000,-0.630000,1.820000,266.730011,89.910004,97665.421875,41.36,125.64,53.162498,PM2.5,33027
34.799999,45.049999,24.110001,28.480000,0.870000,42.509998,-0.610000,2.120000,267.339996,85.349998,96506.812500,41.34,125.81,49.714283,PM2.5,33028
34.360001,44.529999,29.910000,29.549999,0.880000,42.490002,0.260000,1.000000,266.329987,87.959999,94073.093750,41.31,125.99,49.085716,PM2.5,33029
34.939999,45.509998,33.720001,30.610001,0.880000,41.389999,0.900000,0.220000,265.820007,89.720001,94159.601562,41.28,126.17,49.914284,PM2.5,33030
29.440001,37.259998,21.850000,20.900000,0.710000,43.180000,0.110000,0.150000,265.940002,86.919998,96717.453125,41.26,126.34,42.057144,PM2.5,33031
43.509998,58.889999,24.120001,39.709999,1.000000,39.840000,0.080000,0.880000,266.149994,89.510002,96360.781250,41.52,125.5,60.637497,PM2.5,33246
42.540001,56.320000,27.780001,37.110001,1.000000,39.700001,-0.390000,1.350000,265.570007,90.959999,97022.703125,41.49,125.67,59.425003,PM2.5,33247
38.959999,51.230000,30.740000,35.660000,0.980000,40.419998,-0.600000,2.190000,266.739990,87.510002,96515.953125,41.47,125.85,54.949997,PM2.5,33248
35.419998,46.000000,30.840000,30.990000,0.900000,43.259998,0.640000,1.540000,266.260010,86.300003,94024.296875,41.44,126.03,50.524998,PM2.5,33249
35.500000,45.849998,33.830002,30.860001,0.900000,43.610001,2.160000,0.830000,265.519989,89.269997,92605.179688,41.41,126.2,50.625000,PM2.5,33250
33.520000,42.290001,27.809999,25.900000,0.800000,42.060001,1.700000,0.610000,265.630005,89.010002,94524.351562,41.39,126.38,47.885715,PM2.5,33251
42.119999,56.240002,19.420000,40.080002,0.880000,41.410000,0.690000,1.070000,266.260010,87.059998,95921.429688,41.68,125.36,58.899998,PM2.5,33461
42.910000,57.549999,21.840000,39.919998,0.940000,40.500000,0.810000,1.290000,266.130005,88.849998,95485.453125,41.65,125.53,59.887501,PM2.5,33462
47.230000,63.490002,38.990002,46.520000,1.140000,35.959999,0.420000,1.580000,265.440002,90.540001,96226.226562,41.63,125.71,65.287498,PM2.5,33463
47.779999,64.300003,51.750000,49.330002,1.240000,34.290001,0.180000,2.530000,266.239990,89.540001,96045.203125,41.6,125.88,65.974998,PM2.5,33464
40.330002,53.200001,40.299999,39.669998,1.040000,40.470001,0.960000,2.350000,266.320007,86.370003,94502.093750,41.57,126.06,56.662502,PM2.5,33465
37.980000,49.450001,38.529999,35.630001,0.980000,42.580002,2.370000,1.370000,265.570007,88.040001,92936.421875,41.55,126.24,53.724998,PM2.5,33466
36.779999,46.570000,33.580002,30.180000,0.880000,42.180000,3.000000,0.980000,265.679993,87.529999,92725.726562,41.52,126.41,52.224998,PM2.5,33467
42.220001,56.020000,18.980000,40.169998,0.850000,41.080002,2.490000,1.510000,266.529999,86.180000,95376.593750,41.81,125.39,59.025002,PM2.5,33675
43.189999,57.529999,20.980000,40.250000,0.910000,40.279999,2.160000,1.840000,266.450012,87.610001,95161.609375,41.78,125.57,60.237499,PM2.5,33676
48.689999,65.470001,41.279999,49.930000,1.160000,35.000000,1.390000,1.780000,265.540009,90.330002,95591.242188,41.76,125.74,67.112495,PM2.5,33677
54.480000,73.180000,64.839996,56.680000,1.400000,32.130001,0.780000,2.290000,265.230011,90.339996,96278.406250,41.73,125.92,74.349998,PM2.5,33678
43.849998,57.720001,45.450001,42.869999,1.110000,39.980000,0.950000,2.510000,266.070007,88.379997,95522.757812,41.7,126.1,61.062500,PM2.5,33679
41.130001,53.369999,42.730000,37.959999,1.050000,42.369999,2.380000,2.040000,265.660004,88.040001,93746.742188,41.68,126.27,57.662502,PM2.5,33680
39.259998,49.799999,38.790001,33.360001,0.960000,42.790001,3.610000,1.170000,266.190002,83.949997,93356.953125,41.65,126.45,55.324997,PM2.5,33681
25.770000,30.790001,20.059999,16.360001,0.600000,47.990002,3.940000,2.680000,264.920013,86.269997,92783.382812,41.54,127.15,36.814285,PM2.5,33682
24.209999,29.420000,20.870001,16.520000,0.610000,49.060001,3.820000,1.990000,264.839996,85.230003,92913.242188,41.51,127.33,34.585712,PM2.5,33683
22.980000,27.670000,19.230000,15.030000,0.580000,49.369999,3.830000,1.340000,263.950012,87.440002,91882.328125,41.49,127.5,32.828571,PM2.5,33684
22.820000,27.080000,17.940001,13.900000,0.550000,49.049999,4.600000,0.520000,263.179993,87.820000,90933.218750,41.46,127.68,32.599998,PM2.5,33685
23.510000,27.049999,16.440001,12.750000,0.490000,47.730000,4.680000,-0.200000,263.649994,84.309998,91667.148438,41.43,127.85,33.585716,PM2.5,33686
39.610001,51.759998,18.340000,38.939999,0.800000,41.060001,3.220000,1.300000,267.720001,78.669998,95540.367188,41.94,125.42,55.762501,PM2.5,33887
41.799999,54.740002,19.950001,39.389999,0.870000,40.970001,2.200000,1.860000,266.690002,85.739998,95603.968750,41.91,125.6,58.500000,PM2.5,33888
47.380001,62.779999,37.700001,48.320000,1.100000,36.250000,1.180000,2.040000,265.570007,90.379997,95186.273438,41.89,125.78,65.474998,PM2.5,33889
53.160000,70.129997,63.119999,56.540001,1.340000,33.110001,0.270000,1.760000,264.420013,91.849998,95742.703125,41.86,125.96,72.699997,PM2.5,33890
47.520000,62.130001,57.669998,52.220001,1.200000,36.250000,0.390000,1.890000,264.799988,91.589996,95498.117188,41.84,126.13,65.650002,PM2.5,33891
44.430000,57.139999,48.650002,42.200001,1.110000,40.910000,1.980000,2.200000,265.239990,90.089996,94409.296875,41.81,126.31,61.787498,PM2.5,33892
43.049999,54.570000,46.799999,39.310001,1.050000,41.290001,3.240000,1.250000,265.670013,87.019997,94016.750000,41.78,126.48,60.062500,PM2.5,33893
41.060001,51.020000,44.279999,36.480000,0.970000,40.830002,2.450000,0.490000,265.190002,88.400002,95164.468750,41.76,126.66,57.575001,PM2.5,33894
35.470001,42.799999,31.549999,25.980000,0.800000,44.090000,1.360000,2.030000,264.700012,88.599998,95844.140625,41.73,126.84,50.587502,PM2.5,33895
