PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.849998,48.580002,25.450001,29.299999,0.990000,39.240002,0.930000,-1.180000,266.859985,83.370003,98030.742188,40.94,125.71,54.812500,PM2.5,32314
35.000000,42.349998,22.549999,23.790001,0.780000,38.610001,1.120000,-0.360000,267.600006,80.120003,99075.750000,40.91,125.89,50.000000,PM2.5,32315
39.730000,50.730000,28.980000,33.049999,1.060000,39.439999,1.040000,-1.070000,265.869995,86.529999,96210.976562,41.07,125.75,55.912498,PM2.5,32564
38.400002,47.820000,30.230000,30.200001,0.940000,38.860001,1.190000,-1.730000,266.510010,83.190002,97789.023438,41.05,125.92,54.250000,PM2.5,32565
39.459999,51.049999,30.469999,35.049999,1.080000,38.919998,1.200000,0.030000,265.359985,87.650002,95192.468750,41.2,125.78,55.574997,PM2.5,32801
40.730000,51.750000,36.700001,35.270000,1.060000,38.070000,1.760000,-1.150000,265.049988,88.169998,94945.203125,41.18,125.96,57.162498,PM2.5,32802
40.939999,51.400002,38.720001,34.439999,1.000000,36.590000,1.330000,-1.670000,265.700012,84.320000,96712.679688,41.15,126.13,57.424999,PM2.5,32803
44.290001,59.169998,26.980000,38.450001,1.180000,37.939999,1.240000,0.750000,265.589996,88.269997,97168.882812,41.36,125.64,61.612503,PM2.5,33027
42.250000,55.400002,33.509998,39.049999,1.160000,37.820000,0.870000,0.990000,265.579987,86.580002,96012.351562,41.34,125.81,59.062500,PM2.5,33028
43.200001,55.880001,42.360001,39.959999,1.180000,37.830002,1.760000,0.040000,264.339996,90.910004,93567.062500,41.31,125.99,60.250000,PM2.5,33029
44.060001,56.549999,45.970001,39.869999,1.190000,37.500000,2.440000,-0.690000,264.200012,90.209999,93643.117188,41.28,126.17,61.325001,PM2.5,33030
37.380001,47.000000,30.719999,28.680000,0.930000,38.849998,1.230000,-0.520000,264.829987,86.650002,96193.546875,41.26,126.34,52.975002,PM2.5,33031
47.419998,64.110001,29.740000,43.270000,1.300000,37.049999,2.670000,-0.290000,265.160004,91.639999,95863.460938,41.52,125.5,65.524994,PM2.5,33246
47.480000,64.540001,32.060001,41.599998,1.280000,36.779999,1.520000,0.720000,264.730011,91.610001,96519.976562,41.49,125.67,65.599998,PM2.5,33247
46.900002,62.400002,42.310001,46.349998,1.300000,35.610001,0.850000,1.250000,265.149994,89.419998,96016.789062,41.47,125.85,64.875000,PM2.5,33248
