PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,43.660000,10.480000,10.270000,0.580000,63.279999,2.500000,0.520000,271.350006,83.260002,97877.421875,40.94,125.71,48.914288,PM2.5,32314
35.099998,42.230000,10.850000,9.530000,0.530000,58.290001,2.490000,2.410000,272.260010,81.660004,98895.281250,40.91,125.89,50.125000,PM2.5,32315
35.009998,45.570000,11.420000,10.980000,0.640000,68.940002,3.140000,0.200000,270.019989,87.019997,96080.546875,41.07,125.75,50.012497,PM2.5,32564
35.610001,44.290001,11.490000,10.480000,0.610000,64.839996,3.430000,0.860000,271.149994,82.919998,97628.546875,41.05,125.92,50.762501,PM2.5,32565
37.130001,48.430000,12.670000,12.210000,0.690000,71.790001,3.240000,1.080000,269.260010,89.430000,95076.617188,41.2,125.78,52.662502,PM2.5,32801
37.869999,47.270000,12.640000,11.640000,0.690000,69.870003,3.860000,0.680000,269.290009,88.269997,94823.671875,41.18,125.96,53.587498,PM2.5,32802
39.040001,47.169998,12.910000,11.460000,0.650000,64.750000,3.790000,1.110000,270.570007,83.870003,96563.843750,41.15,126.13,55.050003,PM2.5,32803
39.779999,55.470001,13.200000,13.500000,0.730000,75.180000,3.080000,1.610000,270.230011,84.970001,97030.812500,41.36,125.64,55.974998,PM2.5,33027
40.340000,53.110001,14.230000,14.560000,0.780000,74.980003,3.030000,1.890000,269.700012,87.120003,95888.156250,41.34,125.81,56.674999,PM2.5,33028
40.709999,50.990002,13.730000,13.400000,0.770000,75.889999,3.840000,1.350000,268.380005,90.790001,93467.640625,41.31,125.99,57.137497,PM2.5,33029
41.759998,51.320000,13.000000,12.570000,0.740000,74.419998,4.410000,1.330000,268.589996,89.169998,93532.609375,41.28,126.17,58.449997,PM2.5,33030
40.400002,47.830002,12.490000,10.650000,0.630000,66.660004,3.490000,1.790000,270.359985,83.949997,96044.093750,41.26,126.34,56.750000,PM2.5,33031
40.490002,59.060001,15.060000,13.680000,0.740000,76.290001,4.080000,0.430000,269.679993,80.919998,95749.546875,41.52,125.5,56.862503,PM2.5,33246
41.750000,58.770000,14.130000,14.590000,0.780000,77.089996,3.330000,1.380000,269.779999,84.809998,96391.671875,41.49,125.67,58.437500,PM2.5,33247
43.470001,57.840000,16.200001,17.370001,0.870000,77.699997,3.080000,1.900000,269.480011,87.470001,95895.578125,41.47,125.85,60.587502,PM2.5,33248
43.580002,54.820000,14.950000,15.380000,0.840000,80.230003,3.920000,2.010000,268.239990,90.589996,93421.460938,41.44,126.03,60.725002,PM2.5,33249
43.939999,54.169998,13.500000,13.680000,0.810000,81.660004,4.830000,1.890000,267.579987,91.720001,91998.406250,41.41,126.2,61.174999,PM2.5,33250
42.279999,50.130001,13.300000,11.610000,0.700000,74.639999,4.080000,2.030000,268.929993,87.300003,93887.578125,41.39,126.38,59.099998,PM2.5,33251
39.779999,61.590000,15.760000,13.830000,0.710000,75.529999,4.860000,-0.120000,269.329987,78.540001,95328.023438,41.68,125.36,55.974998,PM2.5,33461
40.919998,60.029999,15.210000,13.370000,0.750000,77.190002,4.250000,0.100000,269.049988,80.919998,94886.226562,41.65,125.53,57.399998,PM2.5,33462
42.930000,60.590000,16.150000,15.760000,0.830000,78.019997,3.660000,1.110000,269.250000,84.389999,95605.382812,41.63,125.71,59.912498,PM2.5,33463
45.930000,61.860001,18.410000,20.049999,0.950000,78.830002,3.520000,2.040000,268.959991,88.349998,95427.312500,41.6,125.88,63.662498,PM2.5,33464
45.619999,58.169998,16.379999,17.870001,0.910000,82.930000,4.270000,2.570000,268.309998,90.059998,93891.921875,41.57,126.06,63.274998,PM2.5,33465
45.490002,55.689999,14.870000,15.400000,0.860000,86.320000,5.080000,2.470000,267.720001,90.540001,92328.656250,41.55,126.24,63.112503,PM2.5,33466
44.520000,52.700001,14.220000,12.870000,0.750000,80.839996,4.890000,2.650000,267.779999,90.290001,92115.273438,41.52,126.41,61.900002,PM2.5,33467
39.720001,62.720001,15.190000,13.530000,0.710000,75.120003,5.500000,-0.100000,268.660004,79.180000,94790.312500,41.81,125.39,56.360001,PM10,33675
41.130001,61.150002,15.340000,13.180000,0.760000,77.089996,5.030000,0.220000,268.589996,81.040001,94570.617188,41.78,125.57,57.662502,PM2.5,33676
42.970001,61.380001,16.680000,15.490000,0.840000,78.050003,4.450000,0.770000,268.869995,82.849998,94976.859375,41.76,125.74,59.962502,PM2.5,33677
46.150002,63.270000,17.580000,19.219999,0.970000,78.739998,4.320000,2.030000,268.940002,86.870003,95643.953125,41.73,125.92,63.937500,PM2.5,33678
45.500000,58.939999,16.450001,17.629999,0.940000,83.769997,4.740000,2.590000,268.700012,87.809998,94897.109375,41.7,126.1,63.125000,PM2.5,33679
45.480000,56.509998,15.320000,15.570000,0.900000,87.910004,5.560000,2.690000,268.089996,88.389999,93128.281250,41.68,126.27,63.099998,PM2.5,33680
45.349998,54.410000,14.880000,13.790000,0.820000,85.739998,5.610000,2.930000,268.200012,87.330002,92733.742188,41.65,126.45,62.937500,PM2.5,33681
45.689999,50.709999,15.920000,10.830000,0.620000,67.440002,6.540000,4.050000,268.720001,86.050003,92149.500000,41.54,127.15,63.362499,PM2.5,33682
46.400002,51.650002,16.219999,10.770000,0.650000,70.790001,6.650000,3.390000,269.369995,84.050003,92273.617188,41.51,127.33,64.250000,PM2.5,33683
46.610001,51.650002,16.260000,10.220000,0.600000,67.970001,7.300000,2.260000,269.160004,83.620003,91257.093750,41.49,127.5,64.512497,PM2.5,33684
46.389999,51.119999,16.250000,9.360000,0.550000,65.070000,9.030000,1.570000,269.019989,82.070000,90303.656250,41.46,127.68,64.237503,PM2.5,33685
46.290001,50.320000,16.290001,8.480000,0.510000,61.009998,10.320000,1.410000,270.049988,76.029999,90980.726562,41.43,127.85,64.112503,PM2.5,33686
39.520000,62.910000,15.760000,13.390000,0.720000,74.629997,5.960000,0.180000,268.529999,77.849998,94960.156250,41.94,125.42,56.455002,PM10,33887
41.570000,63.029999,14.970000,13.230000,0.770000,76.489998,5.760000,0.640000,268.589996,79.769997,95010.953125,41.91,125.6,58.212502,PM2.5,33888
43.270000,62.160000,16.260000,14.590000,0.850000,77.919998,5.350000,0.750000,268.489990,82.389999,94576.250000,41.89,125.78,60.337502,PM2.5,33889
44.970001,61.209999,16.980000,16.590000,0.930000,79.779999,4.870000,1.260000,268.700012,84.879997,95104.929688,41.86,125.96,62.462502,PM2.5,33890
46.200001,60.299999,17.180000,17.900000,0.960000,83.190002,5.030000,1.710000,268.549988,86.900002,94860.023438,41.84,126.13,64.000000,PM2.5,33891
45.700001,57.480000,15.710000,15.110000,0.920000,88.050003,5.890000,2.330000,268.220001,87.320000,93776.882812,41.81,126.31,63.375000,PM2.5,33892
45.840000,56.099998,15.610000,14.580000,0.880000,88.209999,5.960000,2.230000,268.380005,85.750000,93381.476562,41.78,126.48,63.549999,PM2.5,33893
46.400002,55.290001,16.059999,14.910000,0.850000,85.389999,4.920000,2.460000,269.179993,83.209999,94508.429688,41.76,126.66,64.250000,PM2.5,33894
46.820000,54.720001,15.670000,14.150000,0.760000,77.730003,4.570000,3.940000,269.500000,84.300003,95169.648438,41.73,126.84,64.775002,PM2.5,33895
47.169998,53.259998,16.490000,12.430000,0.730000,77.540001,6.220000,3.290000,268.420013,86.980003,92166.773438,41.67,127.19,65.212494,PM2.5,33896
47.430000,53.509998,16.450001,11.920000,0.730000,78.959999,5.920000,2.820000,268.940002,85.150002,92303.203125,41.65,127.37,65.537498,PM2.5,33897
47.369999,53.770000,15.630000,10.810000,0.650000,75.099998,6.030000,1.850000,268.489990,85.860001,91234.593750,41.62,127.54,65.462502,PM2.5,33898
46.720001,53.150002,15.290000,9.430000,0.580000,70.800003,8.270000,0.530000,267.149994,87.629997,88619.937500,41.59,127.72,64.650002,PM2.5,33899
46.529999,51.419998,15.850000,8.330000,0.540000,65.830002,10.650000,0.410000,267.250000,83.940002,87687.679688,41.56,127.89,64.412498,PM2.5,33900
46.880001,50.709999,16.200001,8.090000,0.510000,59.250000,9.500000,1.610000,269.109985,75.650002,89359.281250,41.53,128.07,64.849998,PM2.5,33901
40.549999,66.279999,14.880000,13.590000,0.740000,73.820000,6.490000,0.610000,268.540009,76.349998,95569.382812,42.07,125.46,58.139999,PM10,34095
41.810001,63.980000,15.440000,13.150000,0.790000,75.489998,6.270000,0.990000,268.549988,78.320000,95131.093750,42.05,125.64,58.512501,PM2.5,34096
43.630001,63.330002,16.059999,13.960000,0.860000,77.419998,5.570000,1.150000,268.579987,80.279999,94921.710938,42.02,125.81,60.787502,PM2.5,34097
45.320000,61.970001,16.670000,15.420000,0.930000,79.870003,5.060000,0.990000,268.010010,85.589996,94200.796875,41.99,125.99,62.900002,PM2.5,34098
46.160000,60.400002,16.740000,15.760000,0.950000,82.779999,5.600000,0.980000,267.429993,88.629997,93248.648438,41.97,126.17,63.950001,PM2.5,34099
45.779999,57.980000,15.710000,13.730000,0.930000,87.089996,6.290000,1.500000,267.869995,86.599998,93572.132812,41.94,126.34,63.474998,PM2.5,34100
46.860001,58.650002,15.610000,14.890000,0.940000,87.800003,6.340000,1.820000,267.899994,86.940002,93392.429688,41.91,126.52,64.824997,PM2.5,34101
48.290001,59.570000,16.860001,16.780001,0.950000,87.370003,5.710000,1.830000,267.940002,87.089996,93016.609375,41.89,126.7,66.612503,PM2.5,34102
49.450001,58.910000,18.010000,17.040001,0.920000,84.599998,4.820000,3.030000,268.940002,85.199997,94350.906250,41.86,126.87,68.062500,PM2.5,34103
49.220001,57.130001,17.660000,15.250000,0.850000,83.019997,4.800000,3.500000,268.820007,87.239998,93920.289062,41.83,127.05,67.775002,PM2.5,34104
49.029999,55.720001,17.280001,13.650000,0.790000,81.010002,5.670000,3.180000,267.850006,89.389999,91800.296875,41.8,127.23,67.537498,PM2.5,34105
48.680000,55.560001,16.330000,12.690000,0.740000,79.199997,5.690000,3.030000,267.799988,88.059998,91147.257812,41.78,127.4,67.099998,PM2.5,34106
48.040001,54.799999,15.610000,11.250000,0.650000,74.699997,5.250000,2.820000,267.380005,88.309998,90175.867188,41.75,127.58,66.300003,PM2.5,34107
47.380001,54.150002,15.180000,9.760000,0.580000,69.639999,7.290000,1.910000,265.480011,91.699997,86837.171875,41.72,127.75,65.474998,PM2.5,34108
47.150002,53.189999,15.180000,8.400000,0.540000,65.129997,10.880000,0.950000,265.109985,88.849998,84988.671875,41.69,127.93,65.187500,PM2.5,34109
46.720001,50.779999,15.840000,7.840000,0.500000,59.419998,9.590000,1.460000,267.429993,78.760002,86999.367188,41.66,128.11,64.650002,PM2.5,34110
38.900002,67.739998,14.710000,13.280000,0.690000,72.290001,6.200000,0.830000,269.390015,68.029999,97098.117188,42.23,125.32,58.869999,PM10,34296
40.570000,67.010002,15.410000,13.220000,0.740000,73.500000,6.270000,1.110000,268.769989,73.389999,96078.406250,42.2,125.49,58.505001,PM10,34297
42.419998,66.320000,15.770000,13.200000,0.800000,74.769997,6.400000,1.280000,268.410004,77.330002,95311.273438,42.18,125.67,59.274998,PM2.5,34298
44.299999,66.050003,15.380000,13.660000,0.870000,76.370003,6.030000,1.510000,268.600006,78.730003,95463.453125,42.15,125.85,61.625000,PM2.5,34299
45.470001,63.259998,15.940000,13.900000,0.930000,79.190002,5.400000,1.840000,268.119995,83.300003,94658.671875,42.13,126.03,63.087502,PM2.5,34300
45.730000,60.750000,15.860000,13.460000,0.930000,82.059998,5.880000,1.580000,267.019989,89.300003,93016.203125,42.1,126.2,63.412498,PM2.5,34301
45.599998,58.450001,15.580000,12.550000,0.910000,85.129997,6.750000,1.090000,266.869995,89.139999,92431.406250,42.07,126.38,63.250000,PM2.5,34302
47.509998,60.250000,15.510000,13.850000,0.940000,85.620003,6.760000,1.880000,267.290009,88.059998,92808.390625,42.05,126.56,65.637497,PM2.5,34303
49.380001,61.799999,17.639999,16.620001,0.970000,85.150002,6.250000,2.210000,267.279999,88.980003,92243.156250,42.02,126.73,67.974998,PM2.5,34304
51.080002,62.380001,18.940001,18.320000,0.980000,84.639999,5.590000,2.740000,267.549988,89.379997,92332.906250,41.99,126.91,70.100006,PM2.5,34305
50.599998,59.259998,18.370001,16.170000,0.900000,85.070000,5.090000,3.450000,267.890015,89.419998,92693.046875,41.96,127.09,69.500000,PM2.5,34306
50.040001,57.130001,17.840000,14.610000,0.830000,82.760002,5.690000,3.720000,267.239990,91.019997,91337.289062,41.94,127.26,68.800003,PM2.5,34307
49.090000,56.250000,16.740000,13.380000,0.740000,78.320000,6.040000,3.860000,267.170013,89.660004,90676.046875,41.91,127.44,67.612503,PM2.5,34308
48.009998,55.099998,15.900000,12.020000,0.660000,73.040001,5.150000,3.940000,267.339996,88.129997,90602.921875,41.88,127.62,66.262497,PM2.5,34309
46.959999,53.950001,15.260000,10.220000,0.590000,68.320000,6.010000,3.320000,265.589996,91.410004,87620.406250,41.85,127.79,64.949997,PM2.5,34310
47.169998,53.299999,14.930000,9.170000,0.540000,61.990002,10.660000,1.760000,263.970001,92.059998,84010.390625,41.82,127.97,65.212494,PM2.5,34311
39.540001,70.750000,14.520000,12.780000,0.710000,72.309998,6.660000,0.470000,269.149994,66.680000,97015.953125,42.36,125.35,60.375000,PM10,34490
42.810001,73.550003,15.240000,13.780000,0.800000,73.199997,6.600000,1.110000,269.179993,69.290001,97076.890625,42.34,125.53,61.775002,PM10,34491
44.700001,72.940002,15.540000,13.930000,0.850000,74.209999,6.670000,1.480000,268.809998,73.599998,96552.296875,42.31,125.71,62.125000,PM2.5,34492
45.459999,70.120003,16.090000,13.920000,0.890000,75.809998,6.410000,1.760000,268.929993,75.400002,96407.132812,42.28,125.88,63.074997,PM2.5,34493
46.939999,68.220001,15.480000,13.930000,0.940000,78.000000,5.830000,2.520000,268.989990,78.339996,96477.203125,42.26,126.06,64.924995,PM2.5,34494
46.240002,64.050003,15.090000,13.370000,0.930000,80.370003,5.960000,2.810000,267.880005,84.949997,94838.640625,42.23,126.24,64.050003,PM2.5,34495
45.369999,59.869999,15.530000,12.240000,0.890000,82.580002,6.760000,2.090000,266.480011,90.320000,92237.492188,42.2,126.42,62.962498,PM2.5,34496
46.500000,59.820000,16.160000,12.900000,0.890000,82.930000,6.910000,2.210000,266.660004,89.110001,91894.703125,42.18,126.59,64.375000,PM2.5,34497
48.160000,60.709999,18.930000,15.940000,0.930000,81.930000,6.550000,2.770000,267.040009,88.419998,92067.000000,42.15,126.77,66.449997,PM2.5,34498
49.619999,60.669998,20.240000,17.600000,0.930000,81.900002,6.340000,3.140000,267.209991,89.019997,91916.046875,42.12,126.95,68.275002,PM2.5,34499
49.799999,59.400002,18.129999,16.150000,0.880000,82.500000,6.110000,3.790000,267.589996,89.660004,92511.320312,42.09,127.12,68.500000,PM2.5,34500
