PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,29.650000,30.170000,15.970000,0.690000,49.439999,4.140000,0.430000,258.239990,72.000000,91890.226562,41.62,127.54,34.228569,PM2.5,33898
22.389999,26.639999,27.250000,14.150000,0.590000,50.439999,7.280000,-1.920000,256.839996,77.300003,89164.437500,41.59,127.72,31.985714,PM2.5,33899
20.639999,22.940001,24.440001,12.340000,0.480000,52.419998,11.120000,-3.280000,257.369995,71.410004,88166.796875,41.56,127.89,29.485714,PM2.5,33900
18.080000,19.430000,17.809999,11.010000,0.390000,52.070000,9.700000,-1.490000,259.519989,61.900002,89905.359375,41.53,128.07,25.828571,PM2.5,33901
49.759998,65.849998,31.760000,40.930000,1.280000,35.470001,7.260000,2.000000,263.079987,59.500000,96272.257812,42.07,125.46,68.449997,PM2.5,34095
50.270000,65.949997,32.439999,40.500000,1.300000,34.759998,6.360000,1.800000,262.670013,61.820000,95836.953125,42.05,125.64,69.087502,PM2.5,34096
51.669998,69.629997,40.830002,41.970001,1.390000,32.700001,4.980000,2.330000,262.329987,63.279999,95634.898438,42.02,125.81,70.837494,PM2.5,34097
59.369999,80.599998,74.470001,48.029999,1.550000,29.490000,3.510000,2.700000,260.660004,70.260002,94907.023438,41.99,125.99,80.462502,PM2.5,34098
61.560001,84.860001,90.459999,51.099998,1.560000,28.129999,3.830000,3.140000,259.250000,76.239998,93934.460938,41.97,126.17,83.200005,PM2.5,34099
60.169998,83.570000,85.559998,47.259998,1.460000,30.160000,5.010000,3.390000,259.529999,75.339996,94273.492188,41.94,126.34,81.462494,PM2.5,34100
59.180000,82.019997,84.029999,45.980000,1.410000,30.639999,5.490000,2.890000,259.459991,75.269997,94090.296875,41.91,126.52,80.224998,PM2.5,34101
56.740002,77.989998,83.220001,44.500000,1.360000,31.299999,4.890000,2.090000,259.399994,75.129997,93709.203125,41.89,126.7,77.175003,PM2.5,34102
45.910000,61.720001,63.810001,35.570000,1.170000,36.459999,3.230000,3.350000,259.660004,72.760002,95107.257812,41.86,126.87,63.637501,PM2.5,34103
35.360001,46.849998,46.230000,26.320000,0.950000,42.570000,2.930000,4.180000,259.570007,70.559998,94663.156250,41.83,127.05,50.450001,PM2.5,34104
31.930000,41.759998,40.779999,22.559999,0.860000,44.459999,4.590000,3.390000,258.540009,73.320000,92466.039062,41.8,127.23,45.614285,PM2.5,34105
29.969999,38.619999,37.860001,20.430000,0.820000,45.709999,4.460000,2.270000,257.859985,75.269997,91795.203125,41.78,127.4,42.814285,PM2.5,34106
26.240000,32.400002,33.200001,17.639999,0.710000,47.959999,3.260000,1.980000,257.299988,76.510002,90793.617188,41.75,127.58,37.485714,PM2.5,34107
23.389999,27.799999,29.000000,15.320000,0.600000,49.099998,6.030000,0.280000,255.539993,82.650002,87332.296875,41.72,127.75,33.414284,PM2.5,34108
20.620001,23.490000,23.750000,12.760000,0.460000,52.419998,12.010000,-3.480000,255.929993,75.040001,85380.812500,41.69,127.93,29.457144,PM2.5,34109
17.309999,18.700001,16.959999,10.780000,0.370000,53.150002,10.890000,-3.580000,258.890015,60.810001,87420.679688,41.66,128.11,24.728571,PM2.5,34110
47.790001,62.980000,32.380001,39.200001,1.240000,37.119999,6.040000,3.700000,263.190002,63.709999,97829.046875,42.23,125.32,65.987503,PM2.5,34296
47.889999,62.330002,32.060001,38.669998,1.230000,36.720001,6.240000,3.290000,262.739990,64.059998,96791.976562,42.2,125.49,66.112503,PM2.5,34297
48.919998,63.759998,32.590000,38.520000,1.260000,35.980000,6.550000,2.810000,262.619995,63.430000,96009.937500,42.18,125.67,67.399994,PM2.5,34298
50.889999,68.220001,36.150002,39.709999,1.350000,34.240002,5.630000,3.160000,262.459991,63.910000,96175.609375,42.15,125.85,69.862503,PM2.5,34299
55.919998,75.080002,58.080002,42.639999,1.440000,32.610001,4.600000,3.860000,261.660004,66.080002,95359.242188,42.13,126.03,76.149994,PM2.5,34300
58.590000,79.080002,72.650002,44.500000,1.460000,31.790001,5.260000,3.410000,260.459991,69.360001,93678.421875,42.1,126.2,79.487503,PM2.5,34301
58.950001,79.550003,77.540001,43.750000,1.410000,32.230000,5.760000,2.230000,259.649994,72.879997,93087.179688,42.07,126.38,79.937500,PM2.5,34302
59.500000,80.470001,79.849998,44.610001,1.410000,31.530001,4.980000,2.710000,258.690002,78.129997,93489.570312,42.05,126.56,80.625000,PM2.5,34303
59.070000,79.760002,89.629997,46.110001,1.410000,30.490000,4.560000,3.270000,258.029999,80.529999,92910.921875,42.02,126.73,80.087502,PM2.5,34304
53.669998,72.800003,83.080002,42.709999,1.340000,32.470001,4.110000,3.590000,257.920013,80.320000,93012.968750,41.99,126.91,73.337494,PM2.5,34305
42.180000,56.230000,60.169998,32.630001,1.100000,38.799999,3.470000,4.940000,258.420013,76.519997,93391.101562,41.96,127.09,58.974998,PM2.5,34306
36.580002,48.040001,49.860001,26.700001,0.950000,41.779999,4.600000,4.940000,258.200012,75.430000,91984.898438,41.94,127.26,51.975002,PM2.5,34307
33.060001,42.189999,42.500000,22.639999,0.850000,43.610001,4.990000,4.090000,257.799988,75.849998,91307.070312,41.91,127.44,47.228573,PM2.5,34308
27.990000,34.250000,35.160000,18.700001,0.720000,46.480000,2.750000,4.140000,257.470001,75.860001,91239.617188,41.88,127.62,39.985714,PM2.5,34309
22.920000,27.129999,28.500000,15.250000,0.570000,49.520000,3.460000,2.770000,255.809998,80.959999,88152.867188,41.85,127.79,32.742859,PM2.5,34310
19.389999,22.330000,20.790001,12.580000,0.440000,51.400002,10.580000,-2.400000,254.610001,82.779999,84394.710938,41.82,127.97,27.699999,PM2.5,34311
46.790001,61.189999,31.270000,36.490002,1.210000,38.660000,6.310000,3.390000,263.160004,63.220001,97737.906250,42.36,125.35,64.737503,PM2.5,34490
48.700001,63.380001,31.360001,36.889999,1.250000,37.759998,6.150000,4.130000,262.980011,64.459999,97805.859375,42.34,125.53,67.125000,PM2.5,34491
50.169998,65.580002,32.410000,37.189999,1.280000,36.860001,6.560000,3.970000,262.920013,63.650002,97269.718750,42.31,125.71,68.962494,PM2.5,34492
50.520000,66.690002,36.180000,37.490002,1.320000,35.849998,6.070000,3.640000,263.010010,63.330002,97128.406250,42.28,125.88,69.400002,PM2.5,34493
55.230000,73.320000,49.209999,39.689999,1.400000,34.389999,4.840000,4.540000,262.869995,62.980000,97211.828125,42.26,126.06,75.287498,PM2.5,34494
56.189999,74.639999,59.520000,40.450001,1.380000,34.060001,4.840000,4.290000,261.640015,65.739998,95542.093750,42.23,126.24,76.487495,PM2.5,34495
54.939999,72.139999,63.540001,38.599998,1.290000,35.549999,6.380000,2.510000,260.290009,69.349998,92879.523438,42.2,126.42,74.924995,PM2.5,34496
55.169998,72.019997,67.830002,39.200001,1.290000,34.860001,6.610000,2.370000,259.940002,70.500000,92532.906250,42.18,126.59,75.212494,PM2.5,34497
56.580002,73.570000,87.269997,43.439999,1.330000,31.820000,5.600000,3.790000,259.109985,74.180000,92716.507812,42.15,126.77,76.975006,PM2.5,34498
54.930000,71.709999,91.290001,43.570000,1.320000,31.469999,5.340000,4.690000,258.519989,76.139999,92564.007812,42.12,126.95,74.912498,PM2.5,34499
47.029999,61.700001,68.199997,36.250000,1.160000,35.930000,5.050000,6.220000,258.450012,76.150002,93187.453125,42.09,127.12,65.037498,PM2.5,34500
40.930000,53.220001,56.110001,30.120001,1.000000,39.340000,5.100000,6.460000,258.980011,72.669998,93033.453125,42.07,127.3,57.412498,PM2.5,34501
35.599998,44.910000,46.430000,24.510000,0.860000,41.990002,4.240000,5.510000,258.730011,72.269997,92491.476562,42.04,127.48,50.750000,PM2.5,34502
28.629999,34.750000,35.720001,19.290001,0.690000,45.730000,1.200000,5.270000,257.839996,74.089996,91943.367188,42.01,127.66,40.899998,PM2.5,34503
21.770000,25.760000,25.740000,14.610000,0.530000,50.250000,1.080000,4.580000,255.940002,80.070000,88349.031250,41.98,127.83,31.100000,PM2.5,34504
17.650000,20.520000,17.420000,11.740000,0.400000,51.570000,8.490000,0.870000,253.800003,85.730003,82983.156250,41.95,128.01,25.214285,PM2.5,34505
45.119999,60.000000,29.660000,33.980000,1.180000,41.230000,7.970000,2.830000,263.119995,58.549999,96881.718750,42.52,125.21,62.649998,PM2.5,34676
46.450001,61.310001,29.330000,34.119999,1.210000,40.400002,7.370000,3.000000,263.540009,58.580002,97927.492188,42.49,125.38,64.312500,PM2.5,34677
49.700001,65.209999,31.559999,35.310001,1.280000,39.070000,6.380000,3.670000,263.320007,61.700001,98500.601562,42.47,125.56,68.375000,PM2.5,34678
51.060001,67.180000,32.970001,35.669998,1.310000,38.189999,6.320000,4.050000,263.119995,63.240002,98451.773438,42.44,125.74,70.075005,PM2.5,34679
52.040001,69.110001,36.029999,36.029999,1.340000,37.230000,6.140000,3.750000,263.209991,62.900002,98312.976562,42.41,125.92,71.300003,PM2.5,34680
55.770000,73.349998,44.630001,37.250000,1.390000,36.169998,4.920000,4.200000,262.989990,63.730000,98289.398438,42.39,126.1,75.962502,PM2.5,34681
53.700001,69.589996,52.570000,36.560001,1.310000,36.450001,4.450000,4.850000,262.130005,65.849998,96885.742188,42.36,126.27,73.375000,PM2.5,34682
52.430000,66.919998,56.189999,35.020000,1.230000,37.400002,6.460000,4.050000,261.000000,68.080002,94324.273438,42.34,126.45,71.787498,PM2.5,34683
51.799999,65.529999,58.360001,34.740002,1.190000,37.439999,8.080000,2.780000,260.950012,66.660004,93355.156250,42.31,126.63,71.000000,PM2.5,34684
52.869999,66.330002,72.190002,37.930000,1.210000,34.950001,7.120000,3.290000,261.130005,65.620003,93841.843750,42.28,126.81,72.337502,PM2.5,34685
53.220001,66.790001,82.879997,40.160000,1.230000,33.009998,5.520000,4.160000,260.679993,66.889999,94184.687500,42.25,126.99,72.775002,PM2.5,34686
47.869999,59.860001,71.470001,35.759998,1.120000,35.419998,4.780000,5.330000,259.769989,70.470001,94369.023438,42.23,127.16,66.087502,PM2.5,34687
42.389999,53.360001,57.880001,30.830000,0.990000,38.009998,4.630000,5.890000,259.459991,71.519997,94309.531250,42.2,127.34,59.237499,PM2.5,34688
36.040001,44.439999,45.919998,24.959999,0.820000,41.110001,3.520000,5.810000,258.989990,72.209999,93596.640625,42.17,127.52,51.300003,PM2.5,34689
28.809999,34.660000,33.630001,19.520000,0.650000,45.380001,1.790000,6.280000,257.890015,74.559998,92119.273438,42.14,127.69,41.157143,PM2.5,34690
21.629999,25.629999,22.610001,14.360000,0.490000,50.549999,2.750000,7.540000,256.339996,78.779999,88511.203125,42.11,127.87,30.900000,PM2.5,34691
17.000000,19.900000,15.170000,11.100000,0.380000,52.900002,9.180000,5.850000,255.449997,76.529999,84237.476562,42.08,128.05,24.285715,PM2.5,34692
14.160000,16.299999,10.700000,9.060000,0.320000,55.310001,16.719999,2.200000,257.720001,59.799999,83757.703125,42.06,128.22,20.228571,PM2.5,34693
12.160000,13.820000,8.260000,7.820000,0.280000,57.740002,17.680000,-1.520000,261.079987,47.639999,86193.968750,42.03,128.4,17.371428,PM2.5,34694
44.520000,60.490002,28.180000,32.090000,1.170000,43.549999,7.120000,4.490000,262.609985,62.000000,97324.117188,42.67,125.06,61.900002,PM2.5,34858
44.139999,59.360001,27.080000,31.379999,1.160000,43.430000,8.400000,3.320000,263.359985,58.480000,97541.523438,42.65,125.24,61.424999,PM2.5,34859
45.099998,60.160000,26.980000,31.350000,1.180000,42.730000,7.870000,2.570000,263.670013,57.880001,98087.312500,42.62,125.42,62.625000,PM2.5,34860
50.889999,67.870003,34.200001,34.570000,1.330000,40.650002,6.770000,2.860000,263.309998,60.630001,98377.523438,42.6,125.6,69.862503,PM2.5,34861
52.360001,69.860001,36.049999,34.959999,1.360000,39.750000,6.220000,3.450000,263.029999,63.110001,98690.453125,42.57,125.78,71.699997,PM2.5,34862
53.799999,71.959999,39.470001,35.169998,1.390000,38.900002,5.770000,3.620000,262.950012,64.180000,98853.820312,42.55,125.95,73.500000,PM2.5,34863
56.910000,75.029999,46.310001,35.919998,1.420000,37.919998,5.050000,4.060000,262.559998,65.930000,98506.773438,42.52,126.13,77.387497,PM2.5,34864
54.950001,71.160004,49.599998,34.730000,1.330000,38.040001,4.840000,5.090000,262.089996,67.019997,97657.359375,42.49,126.31,74.937500,PM2.5,34865
51.509998,64.879997,51.950001,32.529999,1.200000,39.160000,6.100000,4.640000,261.630005,67.540001,96127.210938,42.47,126.49,70.637497,PM2.5,34866
50.669998,63.759998,51.060001,31.879999,1.150000,39.200001,8.250000,3.090000,260.980011,68.459999,94585.406250,42.44,126.67,69.587494,PM2.5,34867
50.930000,63.750000,54.779999,32.740002,1.130000,38.160000,8.540000,2.680000,261.359985,66.260002,94751.406250,42.41,126.84,69.912498,PM2.5,34868
50.980000,62.400002,64.070000,34.250000,1.120000,36.439999,6.170000,3.160000,261.790009,64.250000,95736.617188,42.38,127.02,69.974998,PM2.5,34869
46.970001,57.009998,63.810001,32.310001,1.040000,36.880001,4.090000,4.360000,260.559998,68.320000,95365.210938,42.36,127.2,64.962502,PM2.5,34870
41.549999,50.180000,55.360001,28.610001,0.910000,38.790001,3.640000,5.110000,259.119995,73.540001,94271.343750,42.33,127.38,58.187500,PM2.5,34871
35.189999,41.889999,43.959999,23.930000,0.750000,41.700001,3.430000,5.640000,258.190002,76.599998,93157.046875,42.3,127.55,50.237499,PM2.5,34872
28.990000,33.860001,32.340000,19.379999,0.600000,45.980000,4.140000,6.940000,257.750000,76.660004,91757.726562,42.27,127.73,41.414284,PM2.5,34873
22.700001,26.740000,20.680000,14.890000,0.480000,50.849998,6.320000,9.430000,257.619995,74.610001,90187.437500,42.24,127.91,32.428574,PM2.5,34874
18.059999,20.500000,15.140000,11.570000,0.380000,54.270000,10.080000,8.070000,258.570007,65.480003,88651.343750,42.22,128.09,25.799999,PM2.5,34875
16.420000,18.850000,12.590000,10.550000,0.350000,54.910000,14.310000,4.870000,259.720001,57.240002,88088.093750,42.19,128.26,23.457144,PM2.5,34876
14.110000,15.870000,11.840000,9.100000,0.310000,59.630001,15.340000,-0.130000,260.950012,52.720001,88427.406250,42.16,128.44,20.157143,PM2.5,34877
12.280000,14.000000,10.720000,8.140000,0.290000,63.880001,14.570000,-2.580000,261.529999,51.709999,88919.156250,42.13,128.62,17.542856,PM2.5,34878
11.150000,12.760000,9.590000,7.510000,0.270000,66.300003,13.690000,-2.400000,262.529999,49.889999,90347.039062,42.1,128.79,15.928571,PM2.5,34879
38.320000,54.130001,29.350000,24.670000,1.020000,49.150002,4.720000,3.440000,265.359985,57.099998,99757.398438,42.9,124.38,54.150002,PM2.5,35036
42.599998,58.619999,26.980000,28.600000,1.140000,46.299999,6.110000,4.970000,262.779999,66.769997,98215.773438,42.83,124.92,59.500000,PM2.5,35039
43.869999,60.320000,29.450001,30.180000,1.190000,45.720001,7.290000,4.890000,263.140015,62.810001,98502.812500,42.81,125.1,61.087498,PM2.5,35040
43.230000,58.840000,27.500000,29.290001,1.160000,45.689999,7.940000,3.610000,263.399994,60.740002,98426.968750,42.78,125.28,60.287498,PM2.5,35041
43.930000,59.419998,27.360001,29.170000,1.180000,45.250000,7.960000,2.570000,263.230011,60.810001,98107.093750,42.76,125.45,61.162498,PM2.5,35042
48.849998,66.099998,33.209999,31.980000,1.300000,43.630001,7.440000,2.550000,263.070007,61.430000,98200.593750,42.73,125.63,67.312500,PM2.5,35043
50.480000,68.260002,34.849998,32.470001,1.330000,42.650002,6.650000,2.980000,262.970001,62.279999,98630.546875,42.7,125.81,69.349998,PM2.5,35044
52.840000,71.440002,38.950001,33.139999,1.380000,41.590000,5.850000,3.390000,262.739990,64.080002,98952.671875,42.68,125.99,72.300003,PM2.5,35045
55.849998,74.470001,44.910000,33.919998,1.400000,40.470001,5.270000,4.120000,262.440002,65.610001,98821.226562,42.65,126.17,76.062500,PM2.5,35046
54.889999,71.650002,46.500000,32.740002,1.320000,40.230000,4.900000,5.090000,262.089996,67.029999,98327.171875,42.62,126.35,74.862503,PM2.5,35047
51.380001,65.370003,46.330002,30.600000,1.190000,40.959999,5.380000,4.870000,261.220001,69.720001,96811.203125,42.6,126.53,70.474998,PM2.5,35048
48.270000,60.250000,45.750000,28.670000,1.080000,41.770000,7.520000,3.630000,260.089996,73.160004,94416.632812,42.57,126.7,66.587502,PM2.5,35049
47.430000,57.990002,47.419998,28.040001,1.030000,41.750000,8.530000,2.790000,260.670013,68.769997,94312.453125,42.54,126.88,65.537498,PM2.5,35050
47.840000,57.570000,52.470001,28.870001,1.010000,40.040001,6.050000,2.790000,261.769989,64.849998,95991.453125,42.52,127.06,66.050003,PM2.5,35051
45.459999,54.220001,53.180000,28.549999,0.950000,39.189999,3.680000,4.660000,260.690002,68.290001,95931.367188,42.49,127.24,63.074997,PM2.5,35052
40.240002,47.619999,48.480000,25.980000,0.830000,40.500000,3.700000,5.710000,259.260010,73.080002,94477.671875,42.46,127.42,56.550003,PM2.5,35053
34.520000,40.520000,38.189999,22.530001,0.690000,43.090000,4.850000,6.080000,258.220001,76.209999,92902.312500,42.43,127.59,49.314285,PM2.5,35054
29.490000,34.020000,27.959999,19.230000,0.590000,46.349998,6.970000,7.020000,257.920013,76.070000,91785.898438,42.4,127.77,42.128571,PM2.5,35055
24.240000,27.790001,18.980000,15.750000,0.490000,50.480000,9.150000,8.520000,258.790009,71.139999,91945.703125,42.38,127.95,34.628571,PM2.5,35056
20.410000,23.200001,15.310000,13.230000,0.420000,53.250000,10.480000,6.950000,260.119995,63.529999,92230.359375,42.35,128.12,29.157143,PM2.5,35057
18.200001,20.700001,14.400000,11.820000,0.370000,55.230000,11.540000,3.860000,260.720001,59.430000,91699.382812,42.32,128.3,26.000002,PM2.5,35058
15.870000,18.290001,14.630000,10.490000,0.340000,61.950001,12.550000,0.230000,260.429993,59.820000,90704.296875,42.29,128.48,22.671429,PM2.5,35059
13.590000,16.049999,13.690000,9.180000,0.310000,68.550003,14.140000,-1.520000,259.679993,62.590000,89615.968750,42.26,128.66,19.414286,PM2.5,35060
12.140000,14.560000,12.770000,8.280000,0.300000,73.220001,15.430000,-2.050000,260.329987,59.759998,90074.921875,42.23,128.83,17.342857,PM2.5,35061
12.090000,14.020000,11.060000,8.140000,0.290000,68.550003,13.890000,-1.030000,262.290009,53.590000,92208.406250,42.2,129.01,17.271429,PM2.5,35062
45.230000,65.849998,41.200001,29.139999,1.220000,47.959999,4.360000,4.170000,264.700012,54.189999,99760.687500,43.04,124.41,62.787498,PM2.5,35218
41.810001,59.439999,34.310001,26.290001,1.130000,49.160000,5.160000,3.640000,264.130005,59.639999,98668.492188,43.01,124.59,58.512501,PM2.5,35219
42.290001,58.369999,29.770000,26.480000,1.150000,48.770000,6.600000,4.340000,263.970001,63.119999,98733.406250,42.96,124.95,59.112503,PM2.5,35221
45.650002,63.660000,34.959999,30.139999,1.260000,47.830002,6.810000,4.060000,263.730011,63.790001,99009.328125,42.94,125.13,63.312500,PM2.5,35222
43.830002,60.430000,30.820000,28.549999,1.200000,48.130001,7.030000,3.370000,263.149994,65.300003,98529.039062,42.91,125.31,61.037502,PM2.5,35223
43.000000,58.790001,28.540001,27.549999,1.170000,48.110001,7.510000,2.780000,262.700012,66.209999,97979.703125,42.89,125.49,60.000000,PM2.5,35224
44.130001,59.970001,28.629999,27.860001,1.190000,47.520000,7.540000,2.550000,262.709991,65.610001,98125.976562,42.86,125.67,61.412502,PM2.5,35225
45.980000,62.450001,29.809999,28.360001,1.230000,46.590000,6.750000,2.640000,262.700012,65.320000,98584.648438,42.84,125.85,63.724998,PM2.5,35226
49.480000,67.500000,35.549999,30.209999,1.310000,45.209999,5.840000,2.990000,262.380005,66.389999,98879.632812,42.81,126.03,68.099998,PM2.5,35227
52.730000,71.239998,41.099998,31.430000,1.350000,43.849998,5.350000,3.840000,262.130005,67.180000,98912.289062,42.78,126.2,72.162498,PM2.5,35228
