PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.570000,65.489998,36.959999,29.690001,1.100000,47.709999,-0.440000,-2.410000,265.010010,75.809998,99337.281250,40.94,125.71,69.462502,PM2.5,32314
49.060001,60.880001,31.230000,23.580000,0.880000,48.110001,-1.070000,-0.890000,265.209991,73.209999,100404.429688,40.91,125.89,67.575005,PM2.5,32315
50.849998,67.989998,46.250000,34.070000,1.200000,47.090000,-0.290000,-2.650000,264.299988,78.000000,97479.742188,41.07,125.75,69.812500,PM2.5,32564
51.270000,66.449997,44.259998,30.480000,1.100000,47.270000,-0.700000,-1.610000,265.040009,74.930000,99088.507812,41.05,125.92,70.337502,PM2.5,32565
53.410000,71.870003,50.130001,36.779999,1.250000,45.480000,-0.490000,-1.900000,263.470001,79.970001,96447.187500,41.2,125.78,73.012497,PM2.5,32801
51.860001,68.339996,49.509998,34.570000,1.170000,46.180000,-0.580000,-2.300000,264.170013,77.550003,96188.656250,41.18,125.96,71.074997,PM2.5,32802
52.400002,68.120003,45.889999,32.509998,1.100000,45.340000,-0.980000,-2.370000,264.640015,75.440002,97985.953125,41.15,126.13,71.750000,PM2.5,32803
65.220001,90.169998,55.560001,43.810001,1.510000,41.610001,-0.500000,-1.220000,262.529999,82.239998,98488.203125,41.36,125.64,87.775002,PM2.5,33027
56.360001,76.919998,55.189999,40.459999,1.340000,43.630001,-1.000000,-1.000000,263.529999,79.769997,97290.117188,41.34,125.81,76.699997,PM2.5,33028
53.470001,71.290001,52.730000,37.860001,1.230000,45.169998,-1.010000,-2.010000,263.320007,79.190002,94788.968750,41.31,125.99,73.087502,PM2.5,33029
56.320000,73.989998,53.959999,37.349998,1.230000,44.970001,-0.490000,-2.450000,263.209991,79.589996,94868.453125,41.28,126.17,76.650002,PM2.5,33030
48.639999,61.709999,39.000000,26.209999,0.990000,49.470001,-0.820000,-2.600000,263.899994,77.620003,97461.500000,41.26,126.34,67.050003,PM2.5,33031
68.779999,95.440002,47.049999,44.650002,1.540000,41.450001,-0.300000,-0.750000,262.910004,83.150002,97155.156250,41.52,125.5,92.224998,PM2.5,33246
68.269997,94.910004,64.739998,48.820000,1.620000,39.250000,-0.850000,-1.230000,262.239990,83.489998,97825.281250,41.49,125.67,91.587494,PM2.5,33247
59.259998,82.199997,65.389999,46.740002,1.450000,40.419998,-1.390000,-0.980000,263.170013,79.839996,97299.820312,41.47,125.85,80.324997,PM2.5,33248
54.220001,72.400002,52.660000,39.259998,1.220000,44.730000,-1.350000,-1.220000,262.869995,80.190002,94744.843750,41.44,126.03,74.025002,PM2.5,33249
58.270000,76.269997,55.480000,38.520000,1.230000,45.389999,-0.430000,-1.630000,262.279999,81.540001,93293.812500,41.41,126.2,79.087502,PM2.5,33250
55.410000,70.519997,50.779999,31.930000,1.110000,47.270000,-0.380000,-2.290000,262.869995,81.290001,95241.156250,41.39,126.38,75.512497,PM2.5,33251
65.230003,88.910004,34.320000,40.029999,1.340000,43.889999,-0.510000,-0.180000,263.109985,81.779999,96708.242188,41.68,125.36,87.787506,PM2.5,33461
68.139999,93.209999,45.080002,44.310001,1.490000,41.880001,-0.220000,-0.670000,262.910004,83.129997,96260.062500,41.65,125.53,91.425003,PM2.5,33462
69.059998,97.000000,76.099998,55.459999,1.730000,35.689999,-0.570000,-0.930000,262.079987,84.120003,97013.046875,41.63,125.71,92.574997,PM2.5,33463
64.199997,91.510002,84.980003,59.000000,1.680000,33.660000,-1.110000,-0.500000,262.260010,81.379997,96826.382812,41.6,125.88,86.500000,PM2.5,33464
57.000000,76.709999,58.790001,43.880001,1.280000,42.240002,-1.080000,-0.300000,262.570007,79.809998,95242.007812,41.57,126.06,77.500000,PM2.5,33465
58.790001,77.230003,57.689999,39.450001,1.220000,44.990002,-0.580000,-0.760000,262.250000,80.389999,93637.148438,41.55,126.24,79.737503,PM2.5,33466
62.700001,80.279999,62.049999,36.450001,1.210000,45.369999,-0.070000,-1.210000,261.929993,83.389999,93422.218750,41.52,126.41,84.625000,PM2.5,33467
68.849998,92.050003,34.290001,40.250000,1.340000,45.049999,-0.050000,0.410000,262.730011,83.360001,96155.421875,41.81,125.39,92.312500,PM2.5,33675
68.900002,92.370003,41.630001,43.160000,1.440000,43.220001,0.260000,0.200000,262.540009,82.459999,95934.750000,41.78,125.57,92.375000,PM2.5,33676
70.639999,98.400002,77.809998,58.799999,1.750000,35.009998,0.030000,-0.310000,261.970001,84.589996,96369.187500,41.76,125.74,94.550003,PM2.5,33677
72.940002,103.690002,92.730003,66.779999,1.880000,31.020000,-0.520000,0.070000,261.279999,84.300003,97070.296875,41.73,125.92,97.425003,PM2.5,33678
60.529999,80.760002,60.459999,46.900002,1.310000,41.610001,-0.840000,0.280000,262.380005,80.669998,96291.296875,41.7,126.1,81.912498,PM2.5,33679
61.040001,79.639999,58.360001,40.540001,1.230000,45.240002,-0.580000,0.000000,262.140015,80.550003,94471.406250,41.68,126.27,82.550003,PM2.5,33680
67.629997,87.180000,74.419998,41.139999,1.300000,44.119999,0.170000,-0.000000,261.839996,82.680000,94079.156250,41.65,126.45,90.787498,PM2.5,33681
36.889999,43.750000,23.940001,15.320000,0.690000,58.759998,0.190000,0.750000,261.570007,78.919998,93485.406250,41.54,127.15,52.362499,PM2.5,33682
31.200001,37.270000,23.030001,14.200000,0.670000,61.990002,0.450000,0.730000,261.630005,77.589996,93616.476562,41.51,127.33,44.571430,PM2.5,33683
26.830000,31.780001,18.930000,12.050000,0.590000,64.540001,1.070000,1.090000,261.190002,78.059998,92561.492188,41.49,127.5,38.328571,PM2.5,33684
26.270000,30.830000,16.309999,10.840000,0.530000,65.239998,2.830000,-0.090000,260.920013,77.800003,91592.656250,41.46,127.68,37.528572,PM2.5,33685
26.240000,30.190001,13.370000,9.550000,0.460000,64.459999,3.940000,-0.150000,261.720001,72.730003,92328.320312,41.43,127.85,37.485714,PM2.5,33686
64.739998,84.739998,32.520000,38.459999,1.250000,45.400002,0.550000,1.520000,262.899994,82.160004,96331.773438,41.94,125.42,87.174995,PM2.5,33887
