PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.719999,41.000000,29.299999,23.379999,0.820000,44.220001,1.620000,-5.820000,254.699997,83.160004,92993.601562,41.44,126.03,41.000000,PM10,33249
27.379999,39.430000,27.230000,21.240000,0.770000,46.389999,3.270000,-6.970000,254.080002,81.089996,91490.523438,41.41,126.2,39.430000,PM10,33250
27.990000,37.740002,24.950001,19.030001,0.690000,45.810001,2.750000,-6.270000,255.960007,71.489998,93443.117188,41.39,126.38,39.985714,PM2.5,33251
20.309999,34.169998,12.150000,14.160000,0.630000,49.500000,2.840000,-5.620000,256.410004,78.290001,95034.968750,41.68,125.36,34.169998,PM10,33461
22.200001,35.790001,14.520000,15.200000,0.680000,48.599998,2.860000,-6.090000,255.929993,79.010002,94562.046875,41.65,125.53,35.790001,PM10,33462
25.320000,40.549999,23.440001,20.410000,0.790000,45.259998,2.370000,-5.610000,256.359985,77.209999,95303.359375,41.63,125.71,40.549999,PM10,33463
29.940001,47.549999,34.040001,27.770000,0.950000,40.930000,1.490000,-5.290000,255.690002,80.480003,95115.523438,41.6,125.88,47.549999,PM10,33464
29.610001,44.320000,32.130001,25.450001,0.890000,43.730000,1.740000,-4.760000,254.580002,83.839996,93508.656250,41.57,126.06,44.320000,PM10,33465
29.280001,41.790001,31.240000,22.660000,0.830000,46.439999,2.970000,-5.180000,253.759995,84.209999,91862.359375,41.55,126.24,41.828571,PM2.5,33466
29.700001,39.869999,28.410000,20.000000,0.740000,46.590000,3.460000,-5.740000,254.229996,79.709999,91617.773438,41.52,126.41,42.428574,PM2.5,33467
21.980000,36.419998,12.210000,15.080000,0.670000,48.950001,3.040000,-5.900000,255.559998,81.059998,94484.718750,41.81,125.39,36.419998,PM10,33675
24.160000,38.410000,15.240000,16.360001,0.730000,48.029999,3.090000,-5.780000,255.160004,82.349998,94247.023438,41.78,125.57,38.410000,PM10,33676
26.969999,42.439999,23.590000,20.660000,0.830000,45.660000,2.900000,-5.410000,255.559998,79.620003,94662.382812,41.76,125.74,42.439999,PM10,33677
30.900000,48.200001,31.590000,26.250000,0.960000,42.810001,2.300000,-5.140000,255.470001,79.980003,95360.156250,41.73,125.92,48.200001,PM10,33678
30.730000,45.490002,32.950001,25.480000,0.910000,44.730000,2.210000,-4.100000,254.949997,81.209999,94575.539062,41.7,126.1,45.490002,PM10,33679
30.520000,43.290001,32.750000,22.980000,0.860000,47.320000,2.990000,-3.980000,254.089996,83.160004,92716.343750,41.68,126.27,43.600002,PM2.5,33680
31.750000,43.000000,32.000000,21.500000,0.810000,47.119999,3.650000,-4.410000,254.210007,80.480003,92296.796875,41.65,126.45,45.357143,PM2.5,33681
38.669998,47.110001,25.330000,19.389999,0.660000,42.259998,2.890000,-1.870000,254.160004,81.540001,91655.656250,41.54,127.15,54.587498,PM2.5,33682
39.099998,48.470001,28.000000,19.790001,0.700000,43.570000,2.390000,-1.200000,254.000000,81.419998,91780.476562,41.51,127.33,55.125000,PM2.5,33683
36.340000,44.209999,24.500000,17.830000,0.630000,44.540001,2.990000,-1.500000,253.149994,81.769997,90702.382812,41.49,127.5,51.674999,PM2.5,33684
32.419998,38.590000,19.950001,15.340000,0.540000,46.520000,5.080000,-2.240000,252.720001,80.120003,89701.992188,41.46,127.68,46.314281,PM2.5,33685
29.129999,33.439999,15.580000,13.110000,0.460000,48.099998,6.490000,-1.920000,253.949997,72.250000,90426.507812,41.43,127.85,41.614285,PM2.5,33686
23.900000,38.590000,13.170000,16.129999,0.720000,48.549999,3.530000,-5.320000,255.339996,81.940002,94678.296875,41.94,125.42,38.590000,PM10,33887
27.139999,42.830002,16.150000,18.180000,0.810000,46.799999,3.230000,-5.230000,255.070007,83.120003,94721.921875,41.91,125.6,42.830002,PM10,33888
29.840000,45.840000,23.309999,21.320000,0.890000,45.290001,3.230000,-5.280000,254.740005,82.389999,94260.562500,41.89,125.78,45.840000,PM10,33889
31.559999,47.299999,29.809999,24.240000,0.940000,44.810001,3.130000,-5.460000,254.940002,79.400002,94802.796875,41.86,125.96,47.299999,PM10,33890
32.080002,46.830002,34.380001,25.850000,0.930000,45.279999,2.800000,-4.940000,254.970001,76.959999,94534.750000,41.84,126.13,46.830002,PM10,33891
31.690001,44.240002,33.610001,22.850000,0.870000,48.419998,3.000000,-4.020000,254.520004,78.190002,93402.960938,41.81,126.31,45.271431,PM2.5,33892
33.580002,45.580002,35.049999,22.900000,0.860000,47.900002,3.620000,-4.240000,254.389999,78.279999,92981.476562,41.78,126.48,47.971432,PM2.5,33893
36.610001,48.419998,38.310001,24.500000,0.860000,45.619999,3.150000,-4.080000,255.440002,72.889999,94140.750000,41.76,126.66,52.012501,PM2.5,33894
41.439999,52.639999,37.529999,24.969999,0.840000,42.709999,2.100000,-1.930000,255.690002,74.980003,94825.328125,41.73,126.84,58.049999,PM2.5,33895
41.279999,52.080002,33.860001,23.049999,0.800000,43.389999,2.310000,-2.260000,254.020004,81.849998,91666.953125,41.67,127.19,57.849998,PM2.5,33896
41.490002,52.470001,34.369999,22.469999,0.800000,44.610001,1.380000,-2.350000,253.440002,79.940002,91807.640625,41.65,127.37,58.112503,PM2.5,33897
36.020000,44.549999,27.440001,18.740000,0.670000,47.279999,1.560000,-2.950000,252.559998,80.760002,90667.296875,41.62,127.54,51.275002,PM2.5,33898
29.860001,36.180000,20.070000,14.730000,0.550000,49.970001,3.870000,-5.030000,251.550003,80.120003,87906.023438,41.59,127.72,42.657143,PM2.5,33899
25.920000,30.100000,14.830000,11.900000,0.450000,51.830002,5.770000,-5.290000,252.410004,71.540001,86939.023438,41.56,127.89,37.028572,PM2.5,33900
24.350000,27.650000,11.230000,11.170000,0.400000,50.099998,4.220000,-2.400000,254.169998,63.240002,88698.593750,41.53,128.07,34.785713,PM2.5,33901
27.959999,44.779999,13.540000,18.200001,0.830000,46.910000,3.440000,-4.700000,255.059998,84.570000,95328.601562,42.07,125.46,44.779999,PM10,34095
29.900000,45.930000,17.629999,19.540001,0.870000,46.340000,3.250000,-4.950000,255.050003,82.150002,94860.593750,42.05,125.64,45.930000,PM10,34096
33.240002,49.990002,23.250000,22.389999,0.960000,44.750000,2.970000,-4.980000,254.479996,82.870003,94638.890625,42.02,125.81,49.990002,PM10,34097
34.540001,50.970001,29.080000,24.219999,0.980000,44.820000,2.930000,-5.150000,253.710007,82.680000,93864.273438,41.99,125.99,50.485001,PM10,34098
34.139999,49.060001,32.360001,24.250000,0.950000,46.410000,3.390000,-5.660000,253.500000,80.320000,92850.578125,41.97,126.17,49.060001,PM10,34099
33.639999,46.570000,32.049999,22.129999,0.880000,49.020000,3.690000,-4.990000,254.229996,75.610001,93189.062500,41.94,126.34,48.057140,PM2.5,34100
36.310001,49.730000,35.090000,23.879999,0.910000,47.919998,3.640000,-4.760000,254.089996,76.629997,92991.492188,41.91,126.52,51.637501,PM2.5,34101
38.910000,52.590000,42.480000,26.930000,0.940000,45.860001,3.460000,-4.630000,254.179993,76.349998,92581.437500,41.89,126.7,54.887501,PM2.5,34102
41.619999,54.869999,46.750000,28.549999,0.940000,43.330002,2.320000,-3.220000,255.619995,71.720001,93970.773438,41.86,126.87,58.274998,PM2.5,34103
41.389999,53.450001,41.209999,27.230000,0.880000,43.290001,1.590000,-2.440000,255.330002,77.220001,93510.617188,41.83,127.05,57.987499,PM2.5,34104
41.090000,52.500000,36.799999,24.680000,0.840000,43.250000,1.930000,-3.080000,253.759995,80.610001,91283.687500,41.8,127.23,57.612499,PM2.5,34105
41.169998,52.080002,33.869999,22.850000,0.800000,44.259998,1.640000,-3.220000,252.550003,80.699997,90598.601562,41.78,127.4,57.712498,PM2.5,34106
34.820000,42.930000,25.980000,18.440001,0.650000,47.770000,0.880000,-3.190000,251.970001,80.839996,89561.312500,41.75,127.58,49.742855,PM2.5,34107
27.090000,32.779999,17.340000,13.430000,0.510000,51.509998,2.320000,-4.840000,250.240005,82.139999,86045.656250,41.72,127.75,38.700001,PM2.5,34108
24.250000,28.400000,12.840000,11.230000,0.440000,52.930000,5.970000,-6.660000,250.270004,77.139999,84123.992188,41.69,127.93,34.642857,PM2.5,34109
22.840000,25.900000,10.090000,10.460000,0.380000,51.509998,4.990000,-4.930000,252.929993,63.840000,86227.882812,41.66,128.11,32.628571,PM2.5,34110
26.799999,42.389999,10.920000,17.150000,0.790000,48.279999,2.890000,-4.070000,256.260010,83.169998,96948.750000,42.23,125.32,42.389999,PM10,34296
30.600000,46.919998,14.550000,19.480000,0.890000,46.590000,2.730000,-4.270000,255.360001,84.519997,95874.617188,42.2,125.49,46.919998,PM10,34297
33.959999,50.830002,18.320000,21.340000,0.960000,45.230000,3.230000,-4.470000,254.669998,83.680000,95067.562500,42.18,125.67,50.415001,PM10,34298
38.000000,56.049999,22.530001,23.690001,1.040000,43.779999,3.190000,-4.340000,254.089996,84.220001,95221.187500,42.15,125.85,53.750000,PM2.5,34299
38.810001,56.389999,26.400000,24.090000,1.050000,44.180000,2.570000,-3.430000,253.289993,83.860001,94364.289062,42.13,126.03,54.762501,PM2.5,34300
37.709999,53.650002,27.809999,23.030001,0.990000,45.590000,3.160000,-3.990000,252.449997,83.940002,92629.007812,42.1,126.2,53.387497,PM2.5,34301
36.029999,49.450001,28.430000,21.389999,0.900000,48.099998,4.310000,-5.120000,252.830002,80.250000,92001.226562,42.07,126.38,51.287498,PM2.5,34302
38.060001,51.630001,31.200001,23.110001,0.920000,47.310001,4.080000,-4.990000,253.610001,76.779999,92385.632812,42.05,126.56,53.825001,PM2.5,34303
40.189999,53.869999,42.490002,27.080000,0.960000,44.889999,3.520000,-4.710000,253.589996,77.839996,91784.343750,42.02,126.73,56.487499,PM2.5,34304
42.240002,56.259998,48.380001,29.400000,0.970000,43.000000,3.130000,-4.660000,254.039993,76.480003,91868.523438,41.99,126.91,59.050003,PM2.5,34305
41.389999,54.180000,42.400002,26.980000,0.900000,43.709999,2.320000,-3.830000,254.289993,77.779999,92242.023438,41.96,127.09,57.987499,PM2.5,34306
41.820000,54.070000,38.630001,25.879999,0.870000,42.680000,2.290000,-3.470000,253.139999,81.260002,90819.476562,41.94,127.26,58.525002,PM2.5,34307
40.990002,51.840000,33.450001,23.139999,0.800000,43.290001,2.150000,-2.890000,252.300003,81.870003,90127.726562,41.91,127.44,57.487503,PM2.5,34308
33.950001,41.730000,24.350000,17.940001,0.630000,47.980000,0.800000,-2.100000,251.880005,81.099998,90036.531250,41.88,127.62,48.500000,PM2.5,34309
25.660000,31.000000,15.590000,12.590000,0.490000,52.680000,1.260000,-3.260000,250.389999,81.410004,86882.132812,41.85,127.79,36.657143,PM2.5,34310
24.209999,28.469999,11.960000,11.370000,0.430000,51.950001,5.660000,-6.060000,249.089996,80.610001,83105.968750,41.82,127.97,34.585712,PM2.5,34311
29.059999,44.139999,10.640000,17.360001,0.840000,48.759998,3.290000,-4.500000,256.089996,81.879997,96874.640625,42.36,125.35,44.139999,PM10,34490
34.740002,51.509998,14.990000,21.280001,0.980000,46.259998,3.010000,-4.140000,255.539993,85.129997,96936.968750,42.34,125.53,50.754997,PM10,34491
39.290001,56.779999,18.350000,23.080000,1.060000,44.779999,3.270000,-3.650000,254.669998,85.209999,96383.921875,42.31,125.71,55.362503,PM2.5,34492
41.340000,58.180000,22.030001,24.180000,1.090000,43.900002,3.150000,-3.310000,254.500000,83.580002,96224.101562,42.28,125.88,57.924999,PM2.5,34493
44.650002,62.470001,24.840000,24.750000,1.120000,44.110001,2.260000,-1.740000,253.679993,83.430000,96297.273438,42.26,126.06,62.062500,PM2.5,34494
43.459999,60.540001,25.209999,23.200001,1.050000,45.230000,2.210000,-1.490000,252.660004,83.650002,94562.328125,42.23,126.24,60.574997,PM2.5,34495
39.029999,53.000000,24.510000,21.360001,0.940000,46.459999,3.650000,-3.270000,252.029999,83.769997,91820.632812,42.2,126.42,55.037498,PM2.5,34496
38.389999,50.939999,26.990000,21.620001,0.900000,46.790001,4.410000,-4.080000,252.750000,80.169998,91454.492188,42.18,126.59,54.237499,PM2.5,34497
40.700001,53.529999,39.730000,26.139999,0.940000,43.740002,4.030000,-4.010000,253.160004,79.279999,91624.968750,42.15,126.77,57.125000,PM2.5,34498
42.060001,55.169998,45.799999,28.020000,0.940000,42.189999,3.980000,-4.020000,253.240005,80.040001,91458.070312,42.12,126.95,58.825001,PM2.5,34499
43.099998,56.349998,39.779999,27.000000,0.930000,41.869999,3.690000,-3.710000,253.500000,80.870003,92078.953125,42.09,127.12,60.125000,PM2.5,34500
44.160000,57.099998,37.810001,26.459999,0.910000,40.900002,3.190000,-2.610000,253.160004,82.419998,91920.617188,42.07,127.3,61.450001,PM2.5,34501
43.700001,55.119999,34.950001,24.820000,0.850000,40.939999,2.650000,-1.690000,252.699997,82.000000,91352.796875,42.04,127.48,60.875000,PM2.5,34502
37.380001,45.970001,27.000000,19.680000,0.680000,45.750000,1.460000,-1.060000,252.169998,80.830002,90765.117188,42.01,127.66,52.975002,PM2.5,34503
27.570000,33.320000,16.500000,13.360000,0.510000,52.070000,1.240000,-1.750000,250.529999,81.190002,87092.187500,41.98,127.83,39.385715,PM2.5,34504
25.410000,29.950001,12.250000,11.880000,0.450000,51.299999,4.570000,-3.630000,248.139999,84.309998,81671.328125,41.95,128.01,36.299999,PM2.5,34505
27.230000,41.279999,9.590000,16.490000,0.790000,50.580002,4.020000,-4.690000,255.539993,83.099998,96036.710938,42.52,125.21,41.279999,PM10,34676
30.480000,44.200001,10.220000,17.610001,0.860000,49.410000,3.870000,-4.850000,255.979996,82.050003,97090.648438,42.49,125.38,44.200001,PM10,34677
36.889999,52.380001,15.630000,22.469999,1.010000,46.660000,3.510000,-4.400000,255.899994,82.839996,97659.703125,42.47,125.56,52.362499,PM2.5,34678
41.150002,56.560001,17.879999,23.600000,1.080000,45.549999,3.220000,-3.550000,255.339996,84.730003,97603.773438,42.44,125.74,57.687500,PM2.5,34679
45.860001,61.419998,20.620001,24.600000,1.140000,44.669998,2.790000,-2.730000,254.440002,84.360001,97454.671875,42.41,125.92,63.575001,PM2.5,34680
50.860001,67.199997,23.170000,25.049999,1.190000,44.630001,2.130000,-1.250000,253.639999,83.169998,97414.250000,42.39,126.1,69.824997,PM2.5,34681
46.040001,60.779999,22.700001,22.770000,1.070000,45.570000,2.090000,-0.350000,253.270004,82.580002,95954.773438,42.36,126.27,63.800003,PM2.5,34682
43.090000,56.599998,22.209999,21.469999,0.990000,45.639999,3.580000,-1.050000,252.449997,83.489998,93325.851562,42.34,126.45,60.112499,PM2.5,34683
42.299999,54.900002,23.150000,21.590000,0.950000,45.310001,5.170000,-2.190000,252.449997,82.959999,92334.039062,42.31,126.63,59.125000,PM2.5,34684
43.290001,55.650002,29.090000,23.830000,0.960000,43.730000,5.280000,-2.470000,253.149994,79.930000,92816.593750,42.28,126.81,60.362503,PM2.5,34685
44.209999,56.700001,33.750000,25.200001,0.950000,42.430000,4.810000,-2.310000,253.520004,80.239998,93145.843750,42.25,126.99,61.512497,PM2.5,34686
43.220001,55.070000,32.810001,24.330000,0.910000,42.450001,4.450000,-2.420000,253.759995,80.900002,93304.851562,42.23,127.16,60.275002,PM2.5,34687
43.830002,55.540001,31.580000,24.120001,0.890000,41.549999,3.800000,-1.870000,253.559998,81.779999,93226.179688,42.2,127.34,61.037502,PM2.5,34688
43.459999,54.110001,30.160000,23.580000,0.840000,41.000000,2.930000,-0.860000,253.009995,81.709999,92482.773438,42.17,127.52,60.574997,PM2.5,34689
39.520000,48.230000,25.020000,20.180000,0.720000,44.410000,2.100000,0.230000,252.229996,81.370003,90963.046875,42.14,127.69,55.650002,PM2.5,34690
31.700001,38.139999,16.980000,14.910000,0.570000,49.570000,2.170000,0.860000,250.610001,81.919998,87301.281250,42.11,127.87,45.285717,PM2.5,34691
29.080000,34.169998,13.280000,13.120000,0.500000,49.840000,5.020000,0.340000,248.809998,83.330002,82995.781250,42.08,128.05,41.542858,PM2.5,34692
27.080000,31.129999,10.590000,11.990000,0.440000,50.029999,8.810000,-1.580000,249.669998,78.279999,82596.343750,42.06,128.22,38.685715,PM2.5,34693
24.930000,28.059999,9.070000,10.920000,0.390000,51.340000,9.210000,-3.790000,251.929993,70.849998,85127.406250,42.03,128.4,35.614285,PM2.5,34694
26.760000,41.520000,10.380000,17.190001,0.800000,51.450001,3.700000,-4.220000,255.679993,85.000000,96511.601562,42.67,125.06,41.520000,PM10,34858
29.070000,42.410000,10.060000,17.230000,0.830000,50.939999,3.940000,-4.730000,255.710007,84.070000,96731.062500,42.65,125.24,42.410000,PM10,34859
31.910000,44.180000,10.300000,17.790001,0.870000,50.230000,4.060000,-4.960000,255.789993,82.930000,97270.132812,42.62,125.42,45.585712,PM2.5,34860
38.270000,52.150002,15.810000,22.730000,1.030000,47.610001,4.060000,-4.710000,255.669998,82.080002,97545.078125,42.6,125.6,54.087502,PM2.5,34861
41.209999,54.200001,16.180000,22.650000,1.060000,47.189999,3.700000,-4.110000,255.520004,83.050003,97853.226562,42.57,125.78,57.762497,PM2.5,34862
46.630001,59.770000,18.809999,23.940001,1.130000,46.150002,2.860000,-2.870000,254.580002,84.599998,98013.382812,42.55,125.95,64.537498,PM2.5,34863
52.939999,67.040001,22.620001,25.139999,1.210000,45.450001,2.260000,-1.430000,253.619995,83.570000,97643.656250,42.52,126.13,72.424995,PM2.5,34864
51.310001,65.089996,21.690001,23.320000,1.140000,46.570000,2.440000,-0.130000,253.110001,83.010002,96762.117188,42.49,126.31,70.387505,PM2.5,34865
46.500000,59.099998,20.500000,21.350000,1.030000,47.009998,3.530000,-0.040000,252.860001,82.790001,95186.179688,42.47,126.49,64.375000,PM2.5,34866
46.169998,58.470001,20.030001,20.940001,1.000000,46.639999,5.230000,-1.160000,252.110001,84.580002,93603.601562,42.44,126.67,63.962498,PM2.5,34867
45.540001,57.529999,20.350000,20.940001,0.970000,45.849998,6.040000,-1.880000,252.759995,79.980003,93765.093750,42.41,126.84,63.175003,PM2.5,34868
43.669998,54.380001,21.540001,20.469999,0.910000,45.330002,5.150000,-1.500000,253.949997,78.010002,94744.359375,42.38,127.02,60.837498,PM2.5,34869
42.380001,52.720001,22.209999,20.150000,0.860000,44.610001,4.230000,-1.330000,253.809998,81.570000,94332.382812,42.36,127.2,59.225002,PM2.5,34870
41.459999,51.259998,22.030001,19.850000,0.820000,43.910000,3.920000,-1.350000,253.240005,82.389999,93194.570312,42.33,127.38,58.074997,PM2.5,34871
40.040001,49.119999,21.080000,19.910000,0.780000,43.220001,3.440000,-0.590000,252.720001,81.949997,92048.156250,42.3,127.55,56.300003,PM2.5,34872
37.860001,45.880001,18.840000,18.670000,0.700000,44.500000,3.250000,0.900000,252.130005,81.860001,90633.078125,42.27,127.73,53.575001,PM2.5,34873
33.980000,40.700001,14.870000,15.760000,0.610000,47.639999,3.810000,2.790000,251.529999,81.059998,89071.937500,42.24,127.91,48.542858,PM2.5,34874
30.600000,35.779999,12.650000,13.720000,0.530000,49.439999,5.580000,2.350000,251.559998,78.070000,87561.812500,42.22,128.09,43.714287,PM2.5,34875
30.830000,35.360001,11.820000,13.530000,0.510000,49.279999,7.810000,0.410000,251.589996,77.820000,87033.812500,42.19,128.26,44.042858,PM2.5,34876
27.309999,30.120001,11.270000,12.090000,0.440000,52.950001,8.560000,-2.370000,252.149994,77.300003,87395.953125,42.16,128.44,39.014286,PM2.5,34877
24.719999,27.100000,10.750000,11.360000,0.410000,56.230000,8.700000,-3.410000,252.630005,75.699997,87896.859375,42.13,128.62,35.314285,PM2.5,34878
23.809999,25.860001,10.280000,11.140000,0.390000,57.060001,7.960000,-2.420000,253.919998,70.099998,89363.156250,42.1,128.79,34.014286,PM2.5,34879
19.040001,35.549999,10.970000,15.410000,0.680000,53.820000,3.220000,-5.820000,256.559998,80.889999,99076.562500,42.9,124.38,35.549999,PM10,35036
22.860001,35.709999,8.140000,13.330000,0.700000,54.279999,3.770000,-4.470000,256.399994,82.839996,97439.382812,42.83,124.92,35.709999,PM10,35039
28.790001,44.250000,13.000000,19.660000,0.870000,51.279999,3.400000,-4.500000,256.489990,83.480003,97732.132812,42.81,125.1,44.250000,PM10,35040
30.860001,43.380001,10.780000,17.920000,0.860000,51.340000,3.610000,-4.770000,256.029999,83.839996,97644.882812,42.78,125.28,44.085716,PM2.5,35041
33.639999,44.700001,10.540000,18.059999,0.890000,50.900002,4.120000,-4.930000,255.520004,83.250000,97301.476562,42.76,125.45,48.057140,PM2.5,35042
37.939999,49.110001,13.330000,20.730000,0.980000,49.590000,4.410000,-4.790000,255.389999,81.989998,97379.843750,42.73,125.63,53.674999,PM2.5,35043
40.310001,50.570000,13.280000,20.590000,1.010000,49.389999,4.190000,-4.380000,255.369995,82.209999,97802.359375,42.7,125.81,56.637501,PM2.5,35044
45.099998,55.709999,16.180000,22.340000,1.080000,48.340000,3.400000,-3.370000,254.690002,84.029999,98120.218750,42.68,125.99,62.625000,PM2.5,35045
50.990002,62.389999,19.309999,23.950001,1.150000,47.240002,2.670000,-1.850000,253.699997,84.160004,97976.726562,42.65,126.17,69.987503,PM2.5,35046
52.900002,64.559998,19.180000,22.309999,1.140000,48.419998,2.370000,-0.110000,252.990005,83.059998,97459.703125,42.62,126.35,72.375000,PM2.5,35047
49.790001,61.080002,18.440001,20.629999,1.050000,49.200001,2.690000,0.200000,252.380005,83.250000,95889.593750,42.6,126.53,68.487503,PM2.5,35048
46.060001,56.570000,17.610001,19.299999,0.970000,48.849998,4.320000,-0.930000,251.889999,83.769997,93433.937500,42.57,126.7,63.825001,PM2.5,35049
42.820000,52.320000,17.540001,18.340000,0.900000,48.610001,5.600000,-2.090000,252.919998,79.900002,93327.187500,42.54,126.88,59.775002,PM2.5,35050
40.619999,49.279999,17.760000,17.850000,0.840000,47.799999,4.610000,-1.950000,254.559998,76.330002,95010.789062,42.52,127.06,57.024998,PM2.5,35051
40.529999,49.200001,17.959999,17.770000,0.810000,46.919998,3.460000,-1.210000,253.809998,82.660004,94922.820312,42.49,127.24,56.912498,PM2.5,35052
39.259998,47.580002,17.360001,17.530001,0.770000,46.029999,3.740000,-0.760000,253.029999,83.370003,93428.531250,42.46,127.42,55.324997,PM2.5,35053
38.189999,46.209999,16.360001,17.799999,0.730000,45.070000,4.430000,-0.200000,252.360001,83.040001,91822.906250,42.43,127.59,53.987499,PM2.5,35054
37.090000,44.400002,15.030000,17.620001,0.690000,44.799999,5.060000,0.700000,252.089996,81.949997,90709.226562,42.4,127.77,52.612499,PM2.5,35055
34.709999,40.810001,13.500000,16.450001,0.630000,46.230000,5.540000,2.200000,252.649994,78.529999,90909.171875,42.38,127.95,49.585712,PM2.5,35056
33.820000,38.889999,13.230000,15.670000,0.580000,47.250000,5.920000,1.880000,253.410004,75.889999,91228.812500,42.35,128.12,48.314285,PM2.5,35057
33.060001,37.310001,13.440000,14.950000,0.550000,49.110001,6.490000,0.370000,253.380005,78.099998,90696.070312,42.32,128.3,47.228573,PM2.5,35058
31.139999,34.639999,13.620000,14.440000,0.510000,53.430000,7.270000,-1.300000,252.789993,80.070000,89687.960938,42.29,128.48,44.485714,PM2.5,35059
27.410000,30.370001,12.930000,13.170000,0.470000,59.110001,8.880000,-2.320000,252.139999,79.519997,88596.117188,42.26,128.66,39.157143,PM2.5,35060
25.549999,28.120001,12.340000,12.540000,0.460000,62.660000,9.870000,-2.580000,253.029999,73.250000,89091.718750,42.23,128.83,36.500000,PM2.5,35061
25.760000,28.049999,11.580000,12.340000,0.430000,58.130001,7.920000,-1.170000,255.110001,64.570000,91276.703125,42.2,129.01,36.799999,PM2.5,35062
22.520000,44.820000,13.690000,19.629999,0.840000,51.389999,3.850000,-4.920000,256.839996,84.639999,99089.531250,43.04,124.41,44.820000,PM10,35218
20.920000,37.080002,9.800000,14.890000,0.720000,53.430000,3.890000,-4.820000,256.149994,83.349998,97949.773438,43.01,124.59,37.080002,PM10,35219
22.440001,33.360001,7.620000,12.090000,0.680000,55.669998,3.850000,-4.920000,256.920013,82.419998,97989.671875,42.96,124.95,33.360001,PM10,35221
29.180000,41.980000,11.550000,17.639999,0.850000,52.560001,3.430000,-5.070000,256.630005,83.080002,98258.601562,42.94,125.13,41.980000,PM10,35222
31.889999,41.959999,9.600000,16.610001,0.850000,52.270000,3.710000,-4.980000,255.839996,83.160004,97753.289062,42.91,125.31,45.557140,PM2.5,35223
34.450001,43.189999,9.480000,17.129999,0.880000,51.849998,4.290000,-4.860000,255.210007,83.019997,97180.476562,42.89,125.49,49.214287,PM2.5,35224
36.669998,44.759998,10.160000,18.020000,0.920000,51.590000,4.650000,-4.750000,255.139999,82.019997,97316.617188,42.86,125.67,52.087498,PM2.5,35225
39.389999,47.290001,11.250000,19.049999,0.960000,51.150002,4.590000,-4.570000,255.160004,82.239998,97764.406250,42.84,125.85,55.487499,PM2.5,35226
43.310001,52.049999,14.900000,21.559999,1.040000,49.820000,4.120000,-4.180000,254.729996,82.739998,98047.976562,42.81,126.03,60.387501,PM2.5,35227
