PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,30.790001,16.200001,16.469999,0.560000,46.639999,-0.770000,-6.510000,260.380005,70.620003,98646.546875,40.94,125.71,34.657143,PM2.5,32314
27.360001,33.000000,15.090000,16.389999,0.520000,42.810001,-2.010000,-3.850000,260.440002,70.279999,99727.367188,40.91,125.89,39.085716,PM2.5,32315
23.469999,31.030001,19.809999,17.870001,0.610000,49.430000,0.710000,-7.830000,258.980011,75.790001,96761.046875,41.07,125.75,33.528572,PM2.5,32564
25.330000,32.169998,19.110001,17.830000,0.570000,47.480000,-0.700000,-4.960000,259.890015,69.269997,98398.843750,41.05,125.92,36.185715,PM2.5,32565
24.709999,32.860001,23.230000,19.990000,0.660000,50.080002,1.480000,-7.930000,257.829987,81.160004,95726.656250,41.2,125.78,35.299999,PM2.5,32801
24.500000,31.520000,21.500000,18.840000,0.600000,50.880001,1.420000,-7.190000,258.220001,73.889999,95448.742188,41.18,125.96,35.000000,PM2.5,32802
27.020000,34.060001,18.709999,18.379999,0.580000,47.110001,-0.660000,-5.120000,259.239990,67.989998,97279.890625,41.15,126.13,38.600002,PM2.5,32803
24.570000,34.290001,17.180000,18.260000,0.680000,49.490002,1.380000,-7.030000,259.000000,77.410004,97814.882812,41.36,125.64,35.099998,PM2.5,33027
26.959999,36.270000,28.379999,23.360001,0.740000,49.630001,0.920000,-7.020000,258.100006,79.550003,96604.703125,41.34,125.81,38.514286,PM2.5,33028
24.900000,32.090000,23.370001,19.860001,0.640000,53.459999,1.730000,-8.070000,256.839996,79.519997,94034.281250,41.31,125.99,35.571426,PM2.5,33029
25.889999,33.200001,19.280001,18.600000,0.620000,52.130001,1.220000,-7.630000,257.220001,74.120003,94098.390625,41.28,126.17,36.985714,PM2.5,33030
28.049999,34.630001,16.980000,17.120001,0.570000,47.200001,-0.970000,-5.200000,258.519989,69.919998,96745.203125,41.26,126.34,40.071426,PM2.5,33031
22.080000,29.990000,11.020000,13.850000,0.610000,52.250000,2.790000,-6.700000,258.690002,77.930000,96489.718750,41.52,125.5,31.542856,PM2.5,33246
25.590000,35.540001,20.040001,19.930000,0.720000,50.049999,1.540000,-6.860000,258.559998,77.599998,97151.070312,41.49,125.67,36.557144,PM2.5,33247
28.620001,38.930000,33.340000,26.420000,0.800000,49.160000,0.480000,-6.860000,257.950012,78.620003,96620.203125,41.47,125.85,40.885715,PM2.5,33248
26.440001,34.160000,25.129999,21.350000,0.690000,53.500000,1.080000,-7.560000,256.309998,82.779999,94011.562500,41.44,126.03,37.771431,PM2.5,33249
26.129999,33.459999,19.559999,18.590000,0.650000,54.980000,2.320000,-8.150000,255.729996,81.190002,92507.109375,41.41,126.2,37.328571,PM2.5,33250
