PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.219999,21.280001,14.190000,9.140000,0.420000,66.220001,0.820000,-4.470000,256.410004,73.629997,86830.289062,41.72,127.75,24.599998,PM2.5,34108
16.190001,19.620001,11.440000,8.160000,0.380000,64.830002,3.620000,-5.590000,256.359985,66.139999,84965.570312,41.69,127.93,23.128572,PM2.5,34109
16.080000,18.790001,9.230000,7.880000,0.350000,62.560001,3.390000,-3.440000,258.339996,57.020000,87046.773438,41.66,128.11,22.971428,PM2.5,34110
62.779999,84.510002,18.469999,26.860001,1.280000,42.520000,1.820000,-1.470000,259.230011,87.519997,97546.156250,42.23,125.32,84.724998,PM2.5,34296
67.059998,89.199997,23.959999,29.350000,1.410000,40.959999,1.700000,-1.770000,258.989990,88.599998,96485.242188,42.2,125.49,90.074997,PM2.5,34297
71.510002,93.980003,30.049999,30.959999,1.520000,40.080002,2.180000,-2.450000,258.809998,88.040001,95689.960938,42.18,125.67,95.637505,PM2.5,34298
75.209999,98.320000,39.020000,34.330002,1.620000,39.959999,2.150000,-2.200000,258.190002,88.760002,95845.468750,42.15,125.85,100.262497,PM2.5,34299
67.839996,88.599998,38.490002,31.330000,1.480000,44.369999,1.570000,-2.250000,258.149994,87.519997,94999.101562,42.13,126.03,91.049995,PM2.5,34300
58.730000,76.250000,33.740002,27.200001,1.250000,48.150002,2.100000,-3.240000,257.609985,86.589996,93292.023438,42.1,126.2,79.662498,PM2.5,34301
53.840000,68.870003,31.719999,25.340000,1.090000,49.290001,3.100000,-4.270000,258.010010,82.360001,92680.773438,42.07,126.38,73.550003,PM2.5,34302
62.560001,80.370003,54.299999,36.419998,1.380000,44.240002,2.750000,-3.950000,258.390015,80.180000,93064.882812,42.05,126.56,84.450005,PM2.5,34303
70.099998,90.410004,126.989998,55.029999,1.700000,39.160000,2.270000,-3.560000,258.320007,80.739998,92474.296875,42.02,126.73,93.875000,PM2.5,34304
74.059998,96.760002,160.449997,60.180000,1.800000,37.520000,1.880000,-3.350000,258.549988,80.589996,92561.687500,41.99,126.91,101.607689,SO2,34305
58.939999,76.570000,90.389999,41.570000,1.300000,45.009998,0.980000,-2.410000,258.510010,81.029999,92933.593750,41.96,127.09,79.924995,PM2.5,34306
42.080002,54.580002,53.070000,27.920000,0.920000,54.509998,0.860000,-2.020000,257.899994,82.620003,91529.523438,41.94,127.26,58.850002,PM2.5,34307
30.780001,39.320000,33.070000,19.320000,0.700000,61.279999,0.870000,-1.770000,257.369995,81.620003,90848.312500,41.91,127.44,43.971428,PM2.5,34308
22.410000,28.290001,20.650000,13.450000,0.530000,65.029999,0.010000,-2.090000,257.579987,75.639999,90756.000000,41.88,127.62,32.014286,PM2.5,34309
17.160000,21.600000,13.870000,9.150000,0.420000,66.239998,0.370000,-3.270000,256.480011,74.040001,87650.078125,41.85,127.79,24.514286,PM2.5,34310
16.260000,19.950001,10.510000,8.290000,0.380000,64.410004,3.620000,-5.250000,255.279999,70.860001,83949.687500,41.82,127.97,23.228571,PM2.5,34311
67.599998,88.459999,17.940001,27.680000,1.340000,42.410000,2.440000,-2.000000,259.359985,86.489998,97472.562500,42.36,125.35,90.750000,PM2.5,34490
78.629997,101.739998,26.010000,33.430000,1.620000,39.560001,2.080000,-1.270000,258.899994,88.269997,97537.820312,42.34,125.53,104.537498,PM2.5,34491
84.849998,108.199997,31.850000,35.029999,1.730000,38.860001,2.390000,-1.130000,258.609985,89.050003,96991.929688,42.31,125.71,112.312500,PM2.5,34492
84.059998,106.690002,37.910000,35.900002,1.710000,38.900002,2.520000,-0.990000,258.630005,87.849998,96836.812500,42.28,125.88,111.324997,PM2.5,34493
77.279999,97.989998,35.500000,31.969999,1.540000,44.310001,1.690000,-0.330000,258.269989,87.849998,96908.593750,42.26,126.06,102.849998,PM2.5,34494
62.669998,79.089996,28.639999,26.080000,1.210000,49.930000,1.400000,-0.740000,257.739990,88.220001,95198.273438,42.23,126.24,84.587494,PM2.5,34495
54.910000,68.599998,26.030001,24.190001,1.070000,50.570000,2.640000,-2.530000,257.329987,85.959999,92500.421875,42.2,126.42,74.887497,PM2.5,34496
61.869999,77.300003,39.049999,32.169998,1.270000,45.790001,3.380000,-3.240000,257.890015,82.290001,92144.476562,42.18,126.59,83.587502,PM2.5,34497
68.760002,86.580002,88.230003,48.730000,1.530000,39.549999,3.030000,-2.880000,258.100006,81.889999,92315.617188,42.15,126.77,92.200005,PM2.5,34498
72.269997,92.529999,123.930000,54.110001,1.660000,38.340000,2.800000,-2.880000,258.119995,83.070000,92154.656250,42.12,126.95,96.587494,PM2.5,34499
68.900002,88.849998,104.199997,49.959999,1.540000,38.970001,2.290000,-2.030000,257.970001,84.040001,92772.632812,42.09,127.12,92.375000,PM2.5,34500
53.580002,69.260002,75.309998,36.830002,1.180000,47.400002,1.830000,-0.990000,257.760010,84.639999,92618.023438,42.07,127.3,73.225006,PM2.5,34501
35.340000,45.130001,39.970001,22.430000,0.770000,57.820000,1.580000,-0.420000,257.609985,82.830002,92058.656250,42.04,127.48,50.424999,PM2.5,34502
26.030001,33.049999,26.490000,15.900000,0.590000,62.430000,0.830000,-1.040000,257.739990,76.580002,91476.093750,42.01,127.66,37.185715,PM2.5,34503
18.490000,23.430000,14.260000,9.780000,0.440000,65.959999,0.670000,-1.850000,256.519989,74.839996,87856.156250,41.98,127.83,26.414286,PM2.5,34504
16.860001,20.840000,10.130000,8.610000,0.390000,64.209999,3.150000,-3.200000,254.330002,74.070000,82523.460938,41.95,128.01,24.085714,PM2.5,34505
63.340000,81.269997,15.310000,26.030001,1.190000,43.889999,3.330000,-2.730000,259.670013,86.250000,96635.382812,42.52,125.21,85.425003,PM2.5,34676
69.500000,87.199997,16.799999,27.389999,1.300000,43.259998,3.100000,-2.320000,259.519989,86.309998,97687.460938,42.49,125.38,93.125000,PM2.5,34677
85.010002,105.959999,28.850000,36.049999,1.680000,38.619999,2.480000,-1.380000,258.500000,88.309998,98261.289062,42.47,125.56,112.512505,PM2.5,34678
92.510002,113.459999,33.270000,37.430000,1.780000,38.500000,2.380000,-0.610000,258.119995,89.169998,98207.523438,42.44,125.74,121.887505,PM2.5,34679
96.949997,117.959999,37.139999,38.060001,1.830000,39.020000,2.450000,-0.390000,257.940002,89.010002,98059.226562,42.41,125.92,127.437500,PM2.5,34680
92.519997,112.510002,34.369999,34.180000,1.710000,43.330002,1.910000,0.340000,257.649994,89.019997,98019.421875,42.39,126.1,121.899994,PM2.5,34681
70.669998,85.699997,27.059999,26.709999,1.270000,49.259998,1.470000,0.520000,258.029999,87.500000,96575.632812,42.36,126.27,94.587494,PM2.5,34682
62.919998,76.169998,24.320000,25.340000,1.150000,49.779999,2.590000,-0.390000,257.640015,86.849998,93984.429688,42.34,126.45,84.899994,PM2.5,34683
65.120003,78.639999,27.740000,28.740000,1.210000,47.060001,4.140000,-1.500000,257.649994,85.279999,93010.656250,42.31,126.63,87.650002,PM2.5,34684
69.470001,84.110001,43.540001,37.020000,1.330000,42.070000,4.310000,-1.570000,258.119995,83.139999,93489.882812,42.28,126.81,93.087502,PM2.5,34685
70.650002,87.120003,61.720001,41.990002,1.410000,39.919998,3.690000,-1.450000,258.359985,83.809998,93819.820312,42.25,126.99,94.562500,PM2.5,34686
67.459999,84.410004,67.000000,40.830002,1.370000,40.590000,2.900000,-1.070000,258.190002,84.730003,93985.546875,42.23,127.16,90.574997,PM2.5,34687
57.230000,72.500000,64.470001,35.110001,1.190000,45.720001,2.240000,-0.190000,257.679993,85.320000,93913.929688,42.2,127.34,77.787498,PM2.5,34688
39.500000,49.939999,39.259998,23.510000,0.820000,54.919998,1.890000,0.410000,257.589996,83.550003,93178.796875,42.17,127.52,55.625000,PM2.5,34689
30.980000,39.180000,27.760000,17.719999,0.650000,59.610001,1.480000,0.340000,257.589996,79.680000,91674.968750,42.14,127.69,44.257141,PM2.5,34690
22.940001,29.040001,15.600000,11.490000,0.490000,64.760002,1.600000,0.630000,256.429993,77.510002,88063.117188,42.11,127.87,32.771431,PM2.5,34691
20.370001,25.530001,11.740000,9.910000,0.420000,64.629997,3.890000,0.290000,254.809998,75.449997,83823.101562,42.08,128.05,29.100000,PM2.5,34692
19.410000,24.000000,9.440000,9.250000,0.380000,63.959999,7.000000,-0.930000,255.410004,69.339996,83445.328125,42.06,128.22,27.728571,PM2.5,34693
19.090000,23.000000,8.040000,8.640000,0.340000,63.810001,7.470000,-2.820000,257.399994,62.660000,85955.226562,42.03,128.4,27.271429,PM2.5,34694
62.919998,80.459999,16.719999,28.420000,1.190000,43.119999,2.580000,-1.720000,259.429993,87.430000,97101.273438,42.67,125.06,84.899994,PM2.5,34858
65.279999,81.519997,16.559999,27.400000,1.210000,43.939999,3.370000,-2.110000,259.459991,87.699997,97324.726562,42.65,125.24,87.849998,PM2.5,34859
71.010002,86.050003,17.760000,28.110001,1.290000,43.740002,3.220000,-2.190000,259.070007,87.800003,97867.890625,42.62,125.42,95.012505,PM2.5,34860
89.470001,108.250000,33.459999,37.290001,1.770000,38.700001,2.620000,-1.720000,258.140015,88.050003,98151.296875,42.6,125.6,118.087502,PM2.5,34861
97.769997,116.059998,36.709999,37.759998,1.830000,39.529999,2.250000,-1.050000,257.380005,87.290001,98464.242188,42.57,125.78,128.462494,PM2.5,34862
106.220001,125.050003,40.270000,38.910000,1.920000,40.250000,2.070000,-0.460000,256.739990,87.290001,98623.687500,42.55,125.95,139.024994,PM2.5,34863
105.599998,124.480003,38.270000,37.880001,1.870000,42.310001,1.910000,0.470000,256.910004,89.089996,98253.953125,42.52,126.13,138.250000,PM2.5,34864
85.059998,99.879997,28.690001,29.520000,1.450000,48.720001,1.890000,0.990000,257.500000,88.680000,97378.468750,42.49,126.31,112.574997,PM2.5,34865
71.669998,84.269997,23.889999,26.270000,1.240000,50.259998,2.520000,0.630000,257.739990,87.739998,95824.070312,42.47,126.49,95.837494,PM2.5,34866
71.169998,83.589996,22.969999,27.010000,1.230000,48.900002,4.100000,-0.620000,257.190002,88.360001,94266.890625,42.44,126.67,95.212494,PM2.5,34867
72.610001,85.239998,24.420000,28.400000,1.250000,47.020000,5.110000,-1.210000,257.679993,84.230003,94429.281250,42.41,126.84,97.012497,PM2.5,34868
70.190002,83.260002,29.190001,29.160000,1.240000,45.770000,4.160000,-0.840000,258.320007,82.089996,95403.390625,42.38,127.02,93.987503,PM2.5,34869
67.309998,81.629997,37.810001,31.230000,1.240000,44.509998,2.670000,-0.200000,257.910004,85.470001,95004.812500,42.36,127.2,90.387497,PM2.5,34870
57.660000,71.300003,42.369999,29.510000,1.110000,47.060001,2.080000,0.300000,257.399994,85.970001,93884.976562,42.33,127.38,78.324997,PM2.5,34871
42.400002,53.029999,30.160000,22.540001,0.840000,53.200001,2.160000,0.730000,257.250000,85.010002,92752.843750,42.3,127.55,59.250000,PM2.5,34872
34.220001,43.009998,21.889999,17.629999,0.680000,57.570000,2.550000,1.340000,257.320007,83.260002,91354.296875,42.27,127.73,48.885715,PM2.5,34873
27.410000,34.529999,14.500000,13.050000,0.550000,62.320000,3.180000,2.540000,257.160004,78.760002,89814.328125,42.24,127.91,39.157143,PM2.5,34874
23.830000,30.010000,11.820000,11.090000,0.480000,63.799999,4.570000,2.160000,257.200012,73.400002,88331.726562,42.22,128.09,34.042858,PM2.5,34875
22.290001,28.100000,10.890000,10.460000,0.430000,64.360001,6.230000,0.550000,257.130005,72.029999,87822.343750,42.19,128.26,31.842859,PM2.5,34876
20.420000,25.110001,10.850000,9.520000,0.390000,66.750000,6.940000,-1.990000,257.450012,72.760002,88190.726562,42.16,128.44,29.171429,PM2.5,34877
19.110001,23.290001,10.850000,8.940000,0.360000,68.970001,7.140000,-2.830000,257.779999,72.779999,88694.437500,42.13,128.62,27.300001,PM2.5,34878
19.059999,22.799999,10.190000,8.680000,0.340000,68.449997,6.390000,-1.570000,258.820007,68.709999,90152.250000,42.1,128.79,27.228571,PM2.5,34879
51.410000,73.220001,19.410000,31.469999,1.120000,38.160000,1.210000,-3.790000,260.350006,72.570000,99609.953125,42.9,124.38,70.512497,PM2.5,35036
61.180000,77.309998,16.160000,26.209999,1.140000,44.049999,2.370000,-2.110000,259.839996,85.330002,98017.976562,42.83,124.92,82.724998,PM2.5,35039
67.660004,86.830002,24.170000,34.630001,1.430000,39.790001,2.550000,-1.610000,259.600006,86.820000,98315.093750,42.81,125.1,90.825005,PM2.5,35040
68.680000,83.260002,20.440001,30.570000,1.300000,42.900002,2.670000,-1.680000,258.970001,88.489998,98235.093750,42.78,125.28,92.099998,PM2.5,35041
73.680000,86.139999,20.110001,29.830000,1.330000,44.000000,2.850000,-2.100000,258.459991,88.699997,97900.960938,42.76,125.45,98.349998,PM2.5,35042
85.230003,98.699997,27.469999,34.299999,1.580000,41.930000,2.770000,-1.950000,258.070007,87.900002,97987.609375,42.73,125.63,112.787506,PM2.5,35043
91.290001,103.720001,28.110001,33.180000,1.600000,44.049999,2.300000,-1.380000,257.079987,86.739998,98418.460938,42.7,125.81,120.362503,PM2.5,35044
105.050003,119.000000,35.330002,35.660000,1.800000,44.080002,1.980000,-0.730000,256.040009,86.190002,98738.703125,42.68,125.99,137.562500,PM2.5,35045
110.750000,126.580002,36.599998,37.049999,1.870000,44.619999,1.950000,0.350000,256.190002,87.370003,98592.078125,42.65,126.17,144.687500,PM2.5,35046
93.529999,106.870003,27.420000,29.870001,1.530000,50.060001,1.750000,1.130000,256.880005,88.940002,98075.656250,42.62,126.35,123.162498,PM2.5,35047
79.160004,90.669998,22.270000,26.059999,1.290000,52.410000,1.850000,1.010000,257.070007,89.160004,96523.117188,42.6,126.53,105.200005,PM2.5,35048
73.220001,83.910004,20.389999,24.780001,1.200000,51.669998,3.540000,-0.310000,256.929993,87.760002,94102.117188,42.57,126.7,97.775002,PM2.5,35049
70.839996,80.910004,20.160000,24.510000,1.160000,50.380001,4.950000,-1.320000,257.989990,82.589996,93999.828125,42.54,126.88,94.799995,PM2.5,35050
67.820000,78.769997,22.180000,24.790001,1.130000,48.910000,3.640000,-1.240000,258.820007,80.589996,95672.062500,42.52,127.06,91.025002,PM2.5,35051
66.769997,79.300003,26.760000,26.430000,1.140000,47.770000,2.010000,0.180000,257.640015,86.730003,95592.968750,42.49,127.24,89.712494,PM2.5,35052
57.560001,70.260002,28.520000,25.520000,1.030000,49.040001,2.130000,0.850000,257.339996,86.629997,94116.593750,42.46,127.42,78.200005,PM2.5,35053
46.369999,57.639999,22.780001,21.980000,0.860000,52.400002,3.020000,1.130000,256.980011,86.349998,92532.523438,42.43,127.59,64.212502,PM2.5,35054
38.970001,48.680000,17.940001,18.650000,0.740000,55.360001,4.050000,1.660000,256.989990,84.540001,91435.296875,42.4,127.77,54.962502,PM2.5,35055
32.419998,40.639999,14.150000,15.380000,0.620000,58.840000,4.650000,2.540000,257.869995,78.849998,91636.109375,42.38,127.95,46.314281,PM2.5,35056
28.629999,36.099998,13.020000,13.540000,0.550000,60.849998,4.880000,1.910000,258.750000,73.099998,91959.187500,42.35,128.12,40.899998,PM2.5,35057
25.850000,32.570000,12.990000,12.250000,0.490000,63.299999,5.290000,0.400000,258.640015,73.330002,91441.203125,42.32,128.3,36.928574,PM2.5,35058
23.000000,29.379999,13.450000,11.300000,0.440000,67.660004,5.960000,-1.160000,257.790009,78.050003,90454.500000,42.29,128.48,32.857143,PM2.5,35059
19.930000,25.660000,13.350000,10.090000,0.400000,72.860001,7.610000,-2.110000,257.130005,80.489998,89382.546875,42.26,128.66,28.471430,PM2.5,35060
18.620001,23.910000,12.670000,9.450000,0.380000,75.440002,8.400000,-2.000000,257.950012,73.820000,89884.882812,42.23,128.83,26.600000,PM2.5,35061
20.070000,24.440001,11.330000,9.440000,0.370000,69.120003,6.550000,-0.040000,259.779999,64.839996,92049.492188,42.2,129.01,28.671429,PM2.5,35062
56.919998,82.660004,26.740000,37.310001,1.360000,36.480000,1.410000,-2.290000,260.109985,80.410004,99631.031250,43.04,124.41,77.399994,PM2.5,35218
52.830002,70.430000,19.100000,26.680000,1.100000,42.680000,1.950000,-2.930000,259.980011,81.709999,98508.039062,43.01,124.59,72.287506,PM2.5,35219
60.750000,74.309998,16.860001,26.400000,1.160000,43.520000,2.520000,-2.420000,260.079987,85.150002,98567.742188,42.96,124.95,82.187500,PM2.5,35221
69.849998,85.730003,25.680000,33.950001,1.470000,40.049999,2.160000,-2.090000,259.290009,86.830002,98841.843750,42.94,125.13,93.562500,PM2.5,35222
69.790001,80.309998,19.650000,28.790001,1.260000,44.849998,2.170000,-2.060000,258.609985,88.209999,98344.726562,42.91,125.31,93.487503,PM2.5,35223
72.599998,81.559998,18.070000,27.830000,1.250000,46.799999,2.750000,-2.380000,258.380005,88.209999,97780.789062,42.89,125.49,97.000000,PM2.5,35224
75.529999,83.669998,17.889999,27.670000,1.270000,48.430000,2.880000,-2.260000,258.059998,87.430000,97925.093750,42.86,125.67,100.662498,PM2.5,35225
81.290001,89.050003,18.889999,27.660000,1.330000,50.119999,2.320000,-1.670000,256.790009,86.320000,98384.460938,42.84,125.85,107.862503,PM2.5,35226
